rest,1.4342398796151967
join,1.3048996286982892
ms,1.29998499630844
john,1.2780915421914814
ago,1.206741561560055
tuesdai,1.20045981109953
june,1.1993597198110104
express,1.1133706511111652
involv,1.0810543738901288
reserv,1.077694028193979
grow,1.0741071028298053
spent,1.0720146912328266
role,1.0513632791137772
support,1.0482332555898954
retir,1.0410189161762446
retail,1.0405097360860713
april,1.0373146863841585
fell,1.0371889434861161
sale,1.0353348648013425
chairman,1.0352835455765028
program,1.0317809431608318
nearli,1.0312859514678692
dai,1.027252903045268
investig,1.017756517024189
job,1.0158547990408857
sign,1.009069023125981
presid,0.980278286597674
card,0.9749694972099343
2015,0.9701586995523106
spokesman,0.9634688370621612
director,0.9618931501512454
decad,0.9610626139523419
remain,0.9605957341931554
reflect,0.959655102131807
run,0.9578621969870167
isn,0.9562980358184423
show,0.9546985540727339
forc,0.9544781642209162
board,0.949824752610712
set,0.9441378409427409
american,0.9426100288228231
move,0.9393481467618944
request,0.9391518591135212
try,0.9356986076569231
increas,0.9286347436033644
law,0.9243651857085838
disclos,0.9234681244411631
scandal,0.9218626651195871
privat,0.9204830837347526
unit,0.9200949720150132
nation,0.9200598032586055
insur,0.9186370621997278
took,0.9172910523100953
drive,0.9156012117876479
15,0.9151711365345088
call,0.9130184833443714
risk,0.9095398163865466
old,0.909235705733829
sharehold,0.9076666213407096
march,0.9018004116086935
oper,0.9011798650020452
ad,0.9007081252273612
outstand,0.9004263830357655
benefit,0.8985540860591402
total,0.8973795158235631
cover,0.8966831871466591
second,0.8952245652484443
execut,0.8916195086688727
gener,0.888916355042639
wrote,0.8882086636756433
earli,0.8881412904996229
like,0.8833740431136584
warren,0.8824845938618237
balanc,0.8820685670762547
wai,0.8817185753524582
2017,0.8794384272679449
overse,0.8780409091057956
better,0.8774562870634539
continu,0.8769240928322881
chief,0.8755359784887892
result,0.8751886819905885
open,0.8739024436968817
long,0.87303760614778
problem,0.8658206558956261
offic,0.8657711109601195
known,0.8651046386578459
good,0.8629566329154846
auto,0.8628477934634661
point,0.862742450218028
us,0.8567259476839716
ceo,0.8548604336611435
street,0.8533597138812459
refund,0.8528560013507466
serv,0.8471193201963662
consum,0.846902782299879
right,0.8452874585236547
post,0.8438936724648333
wall,0.842625068415726
period,0.8423977979050661
name,0.8416239723536073
product,0.8412010130391985
equiti,0.8391601459024569
announc,0.8382414675398713
come,0.8370636135020874
develop,0.8368947283488138
later,0.8367629685687783
lend,0.8345281689203035
expect,0.8330130124072455
face,0.8326138377217436
short,0.832303026284743
share,0.8312675919184741
account,0.8300088448482776
end,0.829132231645503
paid,0.8288181767992455
employe,0.8273424036265751
center,0.82629779993438
rise,0.8256117159355997
creat,0.824674814890808
asset,0.8210184737510248
hedg,0.8192239105392174
plan,0.8184295817736423
hear,0.8145952309130294
feder,0.814262838976945
high,0.8125950575252436
intern,0.812046595543104
journal,0.8118038712872413
member,0.8100042708693397
strategi,0.8082870783381867
repres,0.8054803430916031
settlement,0.8053922007571532
includ,0.8050067371342347
fridai,0.8048350404679776
focus,0.803394548961663
quarter,0.8027476155422235
bet,0.8019604977248543
000,0.7987235655782053
earlier,0.797808179242664
fall,0.7971070784082755
fargo,0.7960323985001981
stake,0.7959224763157597
person,0.7941514236434918
practic,0.793251612289889
take,0.7909840511148938
20,0.7878375329448026
commiss,0.7873754140276168
sold,0.7872895111751413
larg,0.7872313583305636
home,0.786288149420005
agreement,0.7862237017143134
bring,0.7856105529526531
2016,0.7854793618072803
issu,0.7844155924015221
80,0.7810651363503276
drop,0.7799713740577765
polici,0.7796809128677781
comment,0.7780800521598299
rang,0.7775710560582824
latest,0.7771625645324607
number,0.7760047205463215
averag,0.7757687188381694
statement,0.7756404667664534
exchang,0.7748010129537161
well,0.7746095233485264
public,0.7742030606989797
custom,0.7735744187981904
need,0.7725623311927128
concern,0.7724723982843301
consid,0.7723366118111403
stock,0.7723120981185397
mondai,0.7718530049023749
2008,0.7707977131896739
francisco,0.770387868054218
pension,0.7700366290176512
charg,0.7681589721286187
industri,0.7680419418540092
want,0.7678526300924504
car,0.7657150515587285
loss,0.7656735124331577
late,0.7638199805634881
protect,0.7614407485482754
incom,0.7595381534400979
lead,0.7583988780562128
push,0.75718614157505
declin,0.7563933306282945
york,0.7531447801381871
busi,0.7525222147663191
30,0.7513831120110313
start,0.7501696092133561
hold,0.749913161741747
contract,0.7496333301658034
trade,0.7494519716144727
san,0.7474847070391898
mr,0.7473279430775154
check,0.7446761565347838
lender,0.7442670990389009
far,0.7440285326640322
berkshir,0.7438061575605267
hathawai,0.7438061575605267
growth,0.7437948800458808
came,0.7437702606312268
power,0.7437158844002134
turn,0.7433107305646017
allow,0.7429679441705365
electr,0.7421221363075268
market,0.7416979507748165
recent,0.7414633639164306
estim,0.7412653398933606
earn,0.7405875615142541
brian,0.737545686564642
time,0.7373304781924155
12,0.7362920346772241
million,0.735452990721778
valu,0.7348224996646382
month,0.7347428391501567
approv,0.7331617833047551
roughli,0.7312904513650714
buffett,0.7277845334019282
impact,0.7277327266929965
respons,0.7277250049454163
largest,0.7252294484510793
initi,0.7237122190688262
week,0.7209745004644479
manag,0.7174778949255866
accord,0.7167395556608653
decis,0.7129100280538551
futur,0.7120606023989065
major,0.7120529686521039
payment,0.7107777218628736
10,0.7104500345720292
affect,0.7095168340725523
report,0.7087652915712561
monei,0.7084784307100146
regul,0.7077112732738298
juli,0.7060436631165043
regulatori,0.704614063602328
secur,0.7041216864398335
question,0.7032905183449932
process,0.701500199543596
price,0.6998918088504561
2012,0.6986561238630395
financi,0.6948054609908291
chang,0.6937700867514754
biggest,0.6928224125659087
big,0.6909255234485547
parti,0.6904158588684735
borrow,0.6904111414767291
group,0.6891033361475138
credit,0.6873603293145821
loan,0.6871195973488455
annual,0.686957952218731
peopl,0.6869415609726214
billion,0.6841323581837845
build,0.6839476931458751
financ,0.6814483061029586
term,0.6804873551946176
crisi,0.6796800027733433
capit,0.6780624845633534
cash,0.6768063375123021
bought,0.6751420980314891
dividend,0.669871586579871
own,0.6695130872325967
judg,0.6670804470983962
review,0.6645019362295542
investor,0.6629196563232677
rate,0.6618488398312389
posit,0.6617760846872924
perform,0.6591093286833686
100,0.6590262013021004
bid,0.6534426466377105
current,0.6524715914456891
state,0.6510949126069634
dollar,0.6504159285716704
bui,0.6496925610672574
sach,0.6494258253069046
goldman,0.6494258253069046
offer,0.6489647476603403
past,0.6487573863508238
purchas,0.6457522586647924
seek,0.6449194762061996
fee,0.6424884113912775
