quarterli,1.6776015748216622
watch,1.6502538022214563
pursu,1.5634169228255126
north,1.5041592512842858
adjust,1.4923106377445667
sector,1.4841366903357782
pull,1.4729400863882964
plc,1.4649190095235904
commit,1.459004441255887
opportun,1.4581998221280745
outsid,1.4474586935972713
aren,1.4428278557384444
yield,1.4301857179793085
bigger,1.4227021927207202
option,1.422000864615352
period,1.4169489314503871
intend,1.4112076336018344
drop,1.397399934400341
cent,1.3962883151632175
launch,1.3785499838157647
effect,1.3752496837662458
succe,1.3751514269717304
focus,1.3667726842577321
open,1.3656974926909489
commiss,1.35376974544409
oil,1.3535334986397836
determin,1.35117349791856
wait,1.3509484579971767
60,1.3496329918728796
tax,1.344775133495551
revis,1.342339562617963
record,1.3419766305168002
pass,1.3414902123870764
progress,1.3410705228488564
mid,1.3405890213857343
find,1.3370866117033484
distribut,1.3335707491493203
surpris,1.3261605260131246
emerg,1.3250647395944153
overse,1.3238198098169638
cut,1.3218005101979091
treasuri,1.3212057153143018
multipl,1.3160056082054632
brian,1.3077333267234321
mark,1.3066465506917961
hit,1.306278225323445
debit,1.3058692385338466
situat,1.2988490356856708
bond,1.2986870468262262
experi,1.292180353864211
index,1.291917831324536
suiss,1.289127541092452
spot,1.286964372749488
abl,1.280892123315095
benefit,1.279818028968065
client,1.2794792234722006
special,1.2786711298523927
buyback,1.278381165683206
left,1.2753803630863825
will,1.271911870769539
face,1.2675190046124318
research,1.2668688407636395
fee,1.2654029996896443
origin,1.2636244927889604
core,1.263594668369999
commod,1.26174022701341
submit,1.2610788131614106
famili,1.2584339084194018
activ,1.2550371615548421
economist,1.2546769957164807
led,1.250447581966244
rel,1.2480734197607464
500,1.2450373609624925
worri,1.2445900393495661
leav,1.2423999033843163
point,1.2411789877173656
document,1.2397104177298761
place,1.2394237078282075
sure,1.2390418156964507
minimum,1.2371973723484497
program,1.2360970646118425
stai,1.2354681928202194
advis,1.23398459862988
sever,1.2329100175382965
expens,1.2327265977969242
boost,1.227683077346352
quarter,1.2262631065415035
indic,1.2256995029954456
affect,1.224768836270131
manhattan,1.2235250875523753
fed,1.2200196644190517
request,1.2185757392214944
stock,1.2165919695343757
hedg,1.2158377350161962
rival,1.2153936923958084
2016,1.214352958302013
measur,1.2140967761348638
build,1.2139533389095167
deutsch,1.2123261763183597
statement,1.211623114863222
confer,1.2101801889050035
win,1.2088075927988222
wednesdai,1.2086500740113393
fund,1.206781283551544
act,1.2040582090018965
wall,1.2035177533489798
31,1.2031333539703697
short,1.1992169073444001
address,1.198886059077288
equiti,1.1967115442484468
won,1.1944024415568273
goal,1.1933817037368282
held,1.193318809919118
group,1.1929246673719645
join,1.1894396089780979
central,1.188537166426756
decis,1.1867241987606811
decemb,1.1857388061975995
debt,1.1846481478392825
