admiss,5.8738742054976685
285,5.801300887453061
700,5.754587425533787
misl,5.39445609343242
khuzami,5.147537858326828
unclear,5.119928562579698
trial,5.052944091308883
jed,5.038539263326646
rakoff,5.038539263326646
subprim,4.951844877494286
pocket,4.837711384521345
robert,4.678903295997644
privat,4.674244238965982
complaint,4.622458860305138
wrongdo,4.6029020065498685
modest,4.566565260421528
impos,4.56047480008241
wrong,4.464417253066869
sec,4.44915228350577
acknowledg,4.427010981603618
establish,4.4226914242114175
deni,4.40816165907241
admit,4.3729499848080335
hire,4.3666217888024255
appeal,4.334998786583207
relationship,4.298766972598945
settl,4.276414391667753
adequ,4.270802996739126
substanti,4.251343293668743
resourc,4.249336416698334
tri,4.248721266708718
reflect,4.206771114223398
emerg,4.196229565142955
district,4.1640969844457905
back,4.161434748260611
reject,4.141970548075581
resolut,4.088486987833558
obtain,4.056301396337911
let,4.0465948606888835
present,4.030471683388227
penalti,3.9908014294553804
success,3.9839003217771873
instead,3.9437793843885327
refus,3.90717773503768
fail,3.877659636761437
interest,3.829740044504175
begin,3.7995020708292357
depress,3.7725414567000706
manhattan,3.763797973228789
defend,3.7429289296504207
expert,3.7391092242649084
riski,3.723508435191065
contend,3.6981872242299763
fraud,3.6865578704488735
problem,3.6864452606645606
95,3.6844793761257315
judg,3.6810359959745207
33,3.678064106597251
get,3.6708194093028323
histori,3.6705107834011046
fewer,3.662347124393384
disput,3.6586062666616193
inform,3.6363223979353525
battl,3.6281899054763045
alleg,3.6146110826801596
150,3.6135025804946577
awai,3.6055960569755308
previous,3.5996060184090295
actual,3.5935960632706307
serv,3.5921676399284768
creat,3.5887933286445337
argu,3.577515952705908
treasuri,3.572505654095795
lawsuit,3.5675696132583923
divis,3.55442985709684
accus,3.551625633719294
mortgag,3.541192329697482
exist,3.532579855478049
suffer,3.529922319995866
prevent,3.526360751336546
pursu,3.526013080282394
involv,3.519756531030692
su,3.5192845084135915
aren,3.5150832995958976
defens,3.4993492185450696
electron,3.4966099872900145
line,3.4914384181552514
fair,3.4883411031995215
maintain,3.486862708335269
statement,3.4811071867992616
recov,3.4631006389039363
decad,3.4413355244081716
commiss,3.4369037150438158
side,3.4334709002124653
settlement,3.432115142540162
approach,3.4275992129034716
materi,3.4203845144573366
know,3.4136147335536045
appear,3.4124252629262566
juli,3.399585745498021
transact,3.390338492215696
29,3.3869745174045054
respond,3.385531200102382
professor,3.381761445810434
brought,3.375661673736479
recoveri,3.37258063386959
case,3.3548970462670775
ad,3.35017689440552
bet,3.3455396641929163
commit,3.336220156360339
suggest,3.3340233126711816
fulli,3.3237610313467822
direct,3.322028282383974
object,3.314475994787634
highlight,3.310898682993909
2007,3.3002791994865333
old,3.299551183107065
investig,3.292446517636634
court,3.291376847225435
call,3.2895022375597445
complianc,3.279170265710352
entiti,3.2688183681573206
mondai,3.2638914163790123
reason,3.259172512019544
photograph,3.2572722419370854
enforc,3.25512879003044
decis,3.249619667512265
saw,3.2376527642456234
payment,3.236890529870377
ceo,3.236676540806409
attempt,3.235313715985753
japan,3.2349313496544156
roughli,3.2344153869245633
fact,3.2301696165621907
legal,3.2278108299965855
oblig,3.2244211144954265
unlaw,3.2244024200606467
point,3.2183844128771306
deriv,3.213464521349199
product,3.2008908735769177
put,3.199029866543911
ti,3.180995920394014
disclos,3.179441493447288
overse,3.1769286583244982
law,3.1744964339868944
2011,3.172866412166233
