charg,2.298853996321896
have,2.170258137681075
turn,2.057505906785263
second,1.9190171933496265
90,1.8559765690821277
challeng,1.8310627594989688
borrow,1.8269060838798243
allow,1.8017954631046578
cent,1.7560066862384798
intern,1.7365709085908814
partner,1.713760901789203
well,1.712689480020122
want,1.6940773438029186
us,1.6750825643180596
senior,1.6690037047628172
short,1.6671275807485342
good,1.6652564888022487
associ,1.6638219843983286
agre,1.6513798863009104
equiti,1.6483478756366403
relat,1.6455276598911746
payment,1.633802078689831
cash,1.6184541057256623
standard,1.6183724000554278
bad,1.61523758229708
creat,1.6117487806302997
control,1.6093958320514885
retail,1.5892806443299676
washington,1.581746144432589
place,1.558229116981188
nation,1.5577482547797665
bring,1.5563831433442183
increas,1.5536676315928424
meet,1.5528054261911384
director,1.5506599130232708
held,1.5479498885037086
level,1.5458153914897472
bought,1.5441982825118765
home,1.5415295997070555
time,1.5404852993813698
futur,1.5302725445824659
loss,1.5288538951964663
estim,1.5266078024580834
treasuri,1.5225697587504508
follow,1.5208108131733888
annual,1.519287437104109
administr,1.5170477027900928
incom,1.5153215687661368
valu,1.510499328751996
rate,1.5101719300670062
player,1.5045572783234737
problem,1.5007230299196144
ask,1.495227387471748
divis,1.4874783400351541
consum,1.4864110612151202
charl,1.4854790138183753
run,1.4849708991710138
report,1.4828941482902955
sale,1.4826341153582
known,1.4807097376022822
bet,1.4807046698282917
earlier,1.4766291855389795
rise,1.475486229702185
reach,1.4750981528817764
involv,1.4739877237536496
quarter,1.4720306113724515
card,1.468487353249452
balanc,1.4662070559571525
product,1.4658978871198185
substanti,1.4654228015019914
pressur,1.4648970263168757
sign,1.4588072204588516
case,1.4587907205493365
signific,1.4570768761155597
troubl,1.4563024314276551
mark,1.4455734050077973
promis,1.4421187922268395
structur,1.4417342445443946
took,1.4405487992595083
big,1.4401217123604269
reduc,1.4361412743588826
stanlei,1.4343090536703942
lend,1.4328927257063322
presid,1.4306366909405743
issu,1.4234172531777065
major,1.4233056099144794
biggest,1.4219483857187003
huge,1.4203895339687558
chief,1.4203220022842065
talk,1.4183508996656935
chang,1.4178379263079035
caus,1.416447087318732
face,1.4157970225452097
drop,1.4141690757379652
oper,1.4131167089128593
disappoint,1.4090792438700395
prevent,1.4085976255878072
financi,1.408206293208591
hurt,1.4076332691063966
morgan,1.4076200740958984
lender,1.4054026593820617
hedg,1.402231328360652
expect,1.396407734488147
profit,1.3948814527414388
bank,1.3928487566697105
acquisit,1.3881436760901276
jame,1.3869058915156232
get,1.3866846811038758
expand,1.3824953034371301
ago,1.3809390396521402
despit,1.380775285748143
set,1.380295963374223
cost,1.3789379771482946
offer,1.3783219268029674
make,1.3774762854469274
month,1.3760871136938226
brief,1.3758920160873485
peopl,1.3745133842531694
focu,1.3742040648753104
confid,1.3741446357573999
better,1.3733492762631458
risk,1.3708484929914089
low,1.3698131559277245
vehicl,1.369812012638148
mr,1.3660090040801371
capit,1.3659448194068236
mortgag,1.364232481741541
discuss,1.3631906639315001
practic,1.3611831843615478
compani,1.361142819397189
govern,1.3588433937700437
came,1.3583260496995486
york,1.3562040326854954
dai,1.3521285479683545
execut,1.3520197851903457
custom,1.3518875680745241
hit,1.3510932837334626
situat,1.350344982884102
world,1.3453976588802445
larg,1.3449004314067265
100,1.3447169169730058
perform,1.344595451394048
riski,1.339000319891964
call,1.3385222018295075
sell,1.3368887829923881
loan,1.3366597807439524
subprim,1.33613870992816
old,1.3352054927256882
market,1.3346050546550845
rose,1.3337300706137658
10,1.3327146440155107
long,1.3301384259970603
help,1.3299137560845087
debt,1.3212719820292291
come,1.3211326652796906
collaps,1.3199256230207446
declin,1.3197665631780744
