kind,1.9464454656738392
test,1.8742332249414244
grant,1.8537616241050918
plai,1.8302120521409055
go,1.828582787298259
55,1.7718076378616032
accus,1.7336602470891636
compens,1.6804947710107099
charit,1.6619446281161623
maintain,1.6517761706266747
instead,1.6328335445012987
mutual,1.6232345376488042
volum,1.6101622079998061
won,1.6084005942570627
lawyer,1.6036996362422122
16,1.5950204960995142
serv,1.5872550471414424
futur,1.5821646206503204
barclai,1.5706098346403172
direct,1.5510207914057998
outsid,1.5491567444452032
robert,1.5426110013069694
note,1.5418186129329434
hand,1.5350183736276262
sector,1.5332823978466819
indic,1.529059547866086
llc,1.5281040564841828
have,1.525045717314663
electron,1.522493366297271
real,1.5222169147872964
buyer,1.521829980881504
held,1.5210140238788201
bring,1.5121714936122128
65,1.5121614412192346
lost,1.5115869721305695
professor,1.5108255889889939
begin,1.5037709071553484
emerg,1.5007465430392508
post,1.497502543782735
85,1.4971712559000212
rel,1.4947192788335792
estat,1.490307294110101
cash,1.4867134287067023
request,1.4860961098156433
bought,1.4792111684990703
trial,1.4774820638077766
look,1.4741082688133285
avoid,1.471279614890694
area,1.4694839168105143
fall,1.467134192705839
struggl,1.4660972626805204
stand,1.4655610476935146
surg,1.4650019629499738
appli,1.4648125262767875
hard,1.4609149556576273
specif,1.46014482329432
exampl,1.4589590169335667
particularli,1.4530203614759383
strategi,1.451620914374734
acquir,1.4498786427968815
yield,1.4460888797890512
effort,1.4441579226562538
singl,1.4418645212373917
valu,1.440743724856361
sept,1.4399868530111735
hour,1.435515867697625
wednesdai,1.4348995078856963
board,1.4345715400511798
need,1.4343915753610252
prove,1.434304522937302
charg,1.433925536839251
quickli,1.4335952558936915
morn,1.4332311516023135
79,1.4295166314948897
court,1.4264910828582809
believ,1.425755234694556
sheet,1.423115714624422
find,1.4227968694932418
main,1.4214139155649304
respond,1.4180343643514004
instanc,1.416762385879769
built,1.4151882977929076
kei,1.4115373873054693
add,1.4094805607103291
live,1.402259626949854
role,1.4010996602241805
repres,1.3987567304685993
right,1.397819798367212
propos,1.3976552835605702
depart,1.396109424957943
short,1.3958009451308924
competit,1.3953198103609603
scrutini,1.3950009422417708
better,1.3946418692067295
bui,1.3945032867535483
separ,1.394125689547621
focu,1.3935126784597474
design,1.3928882341946975
opportun,1.3889212483898794
wealth,1.388728745788482
deriv,1.387349055413115
aim,1.3851647124112099
know,1.3826037670475109
500,1.381700361957331
settlement,1.3807307381800218
initi,1.3803578793988769
type,1.3777290982307018
mondai,1.376038319785106
roughli,1.3758091774675638
develop,1.3742000539273485
turn,1.3735958550102683
percent,1.3731400148257642
ve,1.369867348322718
order,1.3691916622649372
job,1.3650109436965463
hadn,1.3628857689222464
provid,1.3622363320232083
quarterli,1.3602764068136053
associ,1.3581054785707605
50,1.3579029293569618
univers,1.3575012839871268
monthli,1.357420461058829
ultim,1.3565225688263285
figur,1.3553343139846585
broke,1.3540294044172319
team,1.353327790457286
expens,1.352365162691859
44,1.3510888329562187
300,1.3502258267646632
agreement,1.3488290765865185
monitor,1.3479154935498399
approv,1.3475601327884676
tri,1.3464919873100885
trade,1.345385309308109
75,1.345247545138032
success,1.344912731646407
well,1.343297011895177
fargo,1.343297011895177
detail,1.3416502226253921
high,1.3407633710935563
try,1.3376931214838637
citigroup,1.3319855462224504
commod,1.3290286627580836
independ,1.3229702163569208
lend,1.321801099496259
power,1.3207273338899144
hedg,1.3196094260873266
improv,1.3157612897546982
push,1.3156698209969309
