bancorp,4.579782396165683
confront,4.45019728774385
perk,4.189059935909643
nyse,4.135258348164917
riskier,3.9841324322859077
montag,3.97915806628297
populist,3.8644401934346155
impos,3.8038262469750634
overdraft,3.773069257941281
central,3.7104352864641115
governor,3.6973012082722434
incent,3.6880155955072973
curb,3.647835723785547
marketplac,3.642089679921728
restrict,3.614643992266858
satisfi,3.613846861750285
simpli,3.579940517453052
histor,3.528097971827338
permiss,3.5241663482312116
except,3.518354570375314
longtim,3.5037677656292034
talent,3.497963344294064
deem,3.4931949372053364
rein,3.4716334378493996
overli,3.4515123032039727
gmac,3.4225509245225494
modest,3.405889856182706
function,3.40434403033112
reduct,3.366831525796733
earner,3.3584806612247755
cap,3.355157091947685
slash,3.3478573225942863
resolv,3.3437855804899557
appli,3.3372723044005013
chrysler,3.322594911133884
furor,3.3221104627220566
thoma,3.3127669259378933
enjoi,3.3110871599993543
king,3.28222945422842
chanc,3.2487421008181694
extrem,3.238581966967486
transpar,3.23445430938425
reap,3.2321754397633273
privileg,3.2194634676877087
car,3.2136724359956284
affect,3.2083977117932623
highli,3.1998262206196006
sever,3.198292882936181
feinberg,3.1864171061079647
subsidiari,3.1836052055894672
organ,3.177675862719647
pain,3.1757178752552226
exclud,3.159680199331446
multimillion,3.156692328788525
surpass,3.153681158573356
influenc,3.1461892669291336
hadn,3.1427912274593655
peak,3.1204217712966322
london,3.110797257279112
asia,3.092170783548992
discourag,3.0883019299866654
circl,3.0847790791981633
road,3.084204284835308
czar,3.074973913473521
entiti,3.0731739674057397
specul,3.055283225352461
conflict,3.042261632418787
specif,3.034681350914314
happen,3.034464089715009
jack,3.026865507483141
seven,3.0257159711959978
outgo,3.0256962963148704
salari,3.015297997579508
intrus,3.015071786701008
saw,3.012412607682134
600,3.010278898235802
ultim,3.0092742380161597
window,3.0044288526023424
recommend,3.003772420748694
ex,2.990070259333122
separ,2.9893772533115097
97,2.985692802106378
document,2.983094108314558
bail,2.9786026304747124
veteran,2.974603435723659
non,2.9701904486676334
true,2.969435145689795
determin,2.9674368075091553
kevin,2.959361323248626
break,2.9567655011255445
amend,2.956495108646047
intervent,2.9559600227069645
block,2.948454750030219
discretionari,2.9459884965309144
suddenli,2.945623880434767
broader,2.9329587882344215
motor,2.932749059962583
tension,2.932378259348606
deposit,2.932286924967957
resist,2.931250974985315
examin,2.9295607739658087
fed,2.9181767414871724
dismiss,2.9159786378980215
pretti,2.9152519567819497
instead,2.9112478978835625
42,2.9098747845353357
lack,2.9093481883762227
equival,2.9033868858367424
inquiri,2.8927574971055052
scrutini,2.8904583049072796
identifi,2.8844771871370485
downturn,2.882743783291703
deriv,2.8816067718244303
wind,2.8814391054266846
similar,2.87431343988664
recruit,2.870809148837442
rule,2.8673366077444165
white,2.8645830293674255
uk,2.856834773993404
recal,2.856382459358996
euro,2.855809873333124
bit,2.85390469669521
host,2.852616527128532
ti,2.8512192381705845
expert,2.8490737631423118
amplif,2.8482148707285964
paul,2.841606464100315
guidelin,2.84118163232913
anticip,2.8407252638006586
anybodi,2.839763198431183
bnp,2.8390376543936675
pariba,2.8390376543936675
departur,2.8384478293991324
conduct,2.8335000301123134
altern,2.832222706119335
complex,2.83211035658384
175,2.8190711889120146
intent,2.8168829203409924
indic,2.816618358663175
meant,2.816322391659093
elect,2.812810994121533
volatil,2.8118466063792766
highest,2.8084939766652286
benmosch,2.8043747302202218
conserv,2.803184339266843
revers,2.799456065201362
propos,2.798934855227099
probe,2.7977619785330505
sen,2.795240107631016
incorrectli,2.793914800664261
reform,2.7931535289038583
pend,2.792491848090768
attempt,2.7918476984925835
aig,2.7917826533381422
fine,2.791730691524675
calcul,2.787516193577445
wrong,2.7863447652176827
politician,2.780876701912322
privat,2.7768667905050197
lift,2.774237190388939
argu,2.772359708503093
hasn,2.7677822342799745
left,2.7660435898686595
cuomo,2.761886240084484
practic,2.7597805125207615
overse,2.7576113315077033
compli,2.7572124127087076
failur,2.754836421904211
chip,2.751411833357138
won,2.751001650100239
