technolog,3.532940048310625
devic,3.444441328393316
born,3.336644578036897
temporari,3.2254443268788435
inevit,3.206926607099478
47,3.1564977696631704
recoup,3.0817386213977778
exce,3.0326119498325923
cover,3.0162773009948465
asia,3.0073709232957984
examin,2.990304378503732
unabl,2.967246210081196
attend,2.929257554550437
clearli,2.911946128819545
height,2.883779498008296
gather,2.8829564693723295
self,2.839854724873874
juli,2.8215183218353657
sever,2.771400814538006
appl,2.7660634401035695
concentr,2.765586979054905
south,2.7260097231657
58,2.6951550575194405
86,2.6856142747992466
confid,2.663336265434052
amid,2.627167110932095
prospect,2.6255956757610006
700,2.617347069219257
greater,2.6095765476173867
spent,2.5938631843420685
69,2.5752039697317692
delinqu,2.5577260267085653
900,2.554229139744405
repaid,2.5533984141593167
ralli,2.550278571987273
vulner,2.5472113790247617
subsidiari,2.538959914909703
describ,2.5348375097599174
pm,2.531001340835114
applic,2.527072031220492
gambl,2.515426996175195
87,2.5049683208720825
rhetor,2.501969440867282
messr,2.488358090609831
factor,2.482368487148555
fair,2.470710644977554
mess,2.466816712979872
budget,2.4614820572639653
star,2.459933297420311
join,2.4568036416025025
governor,2.450043230216784
septemb,2.4446523250708347
morn,2.42041932555731
experi,2.4196196911406327
avert,2.41249719229212
warn,2.394863604980886
electron,2.3947865477165102
lift,2.389310238586629
22,2.3889498485873966
250,2.3845313523561136
commerc,2.379157246547503
intervent,2.3774073240470153
liquid,2.373048216905415
issuer,2.37166879854893
launch,2.3716132422126632
scale,2.369964609308366
sent,2.3696988387882145
rich,2.3649139222372972
reckless,2.361826422502055
35,2.354466345180176
tell,2.3536215672320027
princ,2.3528476476340887
broad,2.3515598480500546
chip,2.3468375280942735
appoint,2.3432039752100366
declar,2.332960446653744
octob,2.331669458560671
56,2.3306789675802695
sat,2.3290530889589793
55,2.3184445660038393
calcul,2.3175436010268484
meltdown,2.312934211912895
prosecutor,2.312899339169587
idea,2.312060875092866
disast,2.309601130723851
plc,2.30907290924088
toxic,2.303182371192821
slash,2.3000136858654523
recal,2.299601643168067
answer,2.2985743855163556
sens,2.295912359086489
soar,2.290531710521729
happi,2.2863539787453546
character,2.2825219319605243
choic,2.2800801896728045
wake,2.279549602694767
sept,2.2789630871632656
miss,2.277510719288997
devast,2.2669960385057077
auction,2.2621816172567275
brand,2.2571764134922314
trend,2.2562939801113258
request,2.2543610076527485
provis,2.2520552033220995
capitol,2.2468074309607977
black,2.2465392580241743
probe,2.2406368344486
brother,2.2400806532154403
enact,2.2390088187223247
wrong,2.2376084248703885
sustain,2.2367743740389496
prior,2.2338571593570604
claw,2.233189763448998
bankruptci,2.223657693159487
creation,2.22329953096212
clash,2.221606171644118
testimoni,2.2172619383010606
88,2.217084318396074
optim,2.215384229388798
39,2.212792295543496
june,2.2092775863864222
express,2.206258047731333
scrutin,2.2013124100310217
rubin,2.2009009493757006
bring,2.1998272591157524
bloomberg,2.196520319576802
releas,2.195780734758909
written,2.195656721814123
frank,2.19089264226583
scrutini,2.18954784029774
wood,2.1893892090732265
emerg,2.1846821887659877
predict,2.184196602604887
save,2.1811791455723366
nation,2.17456066781753
cap,2.1686927763583963
award,2.1649129599347487
asid,2.1548497622784675
conserv,2.1536950794246184
associ,2.150600382292309
relationship,2.1498593393388847
73,2.1452883530205056
remov,2.144433926138235
suspect,2.144237132567119
modif,2.143884802079131
minor,2.1437994345090297
thoma,2.1392351811256516
takeov,2.137406579699375
revers,2.129085935865598
wipe,2.1274918686468607
program,2.1270344802887906
send,2.1253045722940453
roughli,2.1233548315004525
name,2.1209954667251645
serv,2.1147197179481396
lehman,2.112286843118512
pile,2.112254094512218
contrast,2.1120146249128102
11,2.1103167237370233
depress,2.1065752165387033
sort,2.104876596067346
piec,2.102803583774025
wind,2.1005020354451998
season,2.097046224831304
suprem,2.0941635554568157
tighten,2.0927016089645787
appar,2.0915132273289943
massachusett,2.0881496788329077
gotten,2.0874507829895093
goe,2.0858613943013764
paul,2.0849984573146667
suggest,2.0835585617533
prepar,2.0824676985660586
focu,2.078352339727222
fraudul,2.0769588781430226
career,2.0758312398530805
publish,2.0757080395830076
remark,2.0753524271206607
conduct,2.0748803372033175
salari,2.074421365529241
46,2.07423691812579
directli,2.067303124460129
previous,2.0654468188611883
depart,2.0639128037938645
add,2.0603216084889744
extend,2.0587750428042932
seiz,2.058043314470692
refus,2.0566880687370204
89,2.0555520169629937
avail,2.0522966923505677
massiv,2.0412665917981987
purpos,2.040179989626626
great,2.033108063645623
refer,2.0311085249386673
hill,2.0298829552771642
stage,2.027737634450021
prevail,2.0249092953286403
begin,2.021793122473917
shift,2.02170717579896
focus,2.018779718793993
let,2.0184291405714863
letter,2.015508296857878
entir,2.0141863833405114
held,2.013757372368504
steadi,2.013535523467721
61,2.011260753239806
attempt,2.01122070250277
support,2.008742719606859
boston,2.0087373790066425
journal,2.0079207069702534
appli,2.003477006918106
indic,2.002249155459327
exposur,2.0004045643706743
freddi,1.997709795882362
mac,1.997709795882362
respect,1.9956371746342116
lend,1.994960164796864
right,1.9940565556879752
spot,1.9932075025652638
clear,1.9898507369548295
07,1.9898348968816826
bid,1.9879725726846416
introduc,1.9879021586768528
92,1.9868624413314244
timothi,1.9854876480673438
reward,1.9843221398161504
list,1.9830897429230905
page,1.981801401490081
standard,1.9809327894843114
contact,1.9781647275940983
current,1.9750892845625614
lawmak,1.9729582727365955
forward,1.9726740585803983
moment,1.9725811083128661
amend,1.9717319050445679
learn,1.9703391675300561
leader,1.969991023632638
domin,1.9698371006660864
200,1.9696489446579803
aggress,1.9675029743840795
detail,1.9668553801650037
joseph,1.965120544551298
health,1.9640798429745336
controversi,1.9615145011172248
survei,1.9583191343412225
contract,1.9578625506383147
sen,1.9560496758830568
reduct,1.955151022911619
argu,1.9543204762094175
reput,1.9531834678692273
crimin,1.9522095769104029
growth,1.9519926087833472
minut,1.9494574292471862
demand,1.9492121112387397
bubbl,1.9486658025570018
seri,1.9457801176281067
founder,1.9456024063420039
barnei,1.9451099309426083
order,1.9417473061632637
hadn,1.9391922374828927
special,1.9347929501268792
advic,1.931513535769706
2010,1.9303328933463182
cent,1.9295422009654914
stai,1.9292224918917975
persuad,1.9282859686647555
role,1.9276191727758842
liabil,1.926146260259037
hundr,1.9248732634500618
attent,1.9224236108391928
stress,1.921507406081644
citigroup,1.9214652819513653
person,1.9202923280288424
process,1.9200785459805998
futur,1.919403429543311
grant,1.9177274136231606
ill,1.9162645232219306
profil,1.9157044322836398
hathawai,1.9134304594194602
berkshir,1.9134304594194602
area,1.9126862842259265
activ,1.9105338312856617
bill,1.9098832654322053
econom,1.9088427088717308
stand,1.9070926896016571
exceed,1.9053709796542135
aig,1.9023906473155463
premium,1.901585402092232
anticip,1.9013909985953679
good,1.9003271413680454
300,1.9002756555047937
obama,1.8998128462241017
21,1.896475787944723
winner,1.8939462345122267
heavi,1.8928452143412058
burst,1.8920631803397505
weren,1.8915390015378464
100,1.8912431817868025
rose,1.8906085810587983
broke,1.8893158179296026
rise,1.888558422401717
local,1.888159699493282
implic,1.885830351704476
meet,1.885813858734734
vigor,1.8847098199467833
reform,1.8830420999108222
march,1.882451763980462
scheme,1.8816061215733084
cite,1.8787259974405568
taxpay,1.878035460590942
secretari,1.8771984888643158
beat,1.8761201299965944
felt,1.875778553417647
congress,1.8752654573768286
57,1.8748512663468635
pass,1.8743339473366507
count,1.873153636913039
outlook,1.8724621587700931
moral,1.872284827047578
draw,1.8710452919498217
read,1.8707453453486897
author,1.8698126828445827
widespread,1.868066445585843
signal,1.8673179017645805
actual,1.8670740624254456
