give,1.383966185099196
onlin,1.310399623291512
left,1.3065803468837875
let,1.2866775268235677
dozen,1.2758246717423134
found,1.2524245079739924
china,1.2309371757600323
chines,1.221579489205307
region,1.2137018600589597
mondai,1.1987301997156437
underwrit,1.166967228270115
effort,1.1656707783324738
27,1.16313894573746
500,1.1630223263105366
asia,1.1567457454759198
partnership,1.1423089700782176
slowdown,1.1324909086693604
plc,1.1162477766380807
april,1.1148721267030628
increasingli,1.1078740646756087
brought,1.1006766064338138
later,1.1005456270751375
advis,1.0984186858900875
acquisit,1.0947071455342592
promis,1.0909992100689896
debit,1.0870353098218872
detail,1.0815414868966617
determin,1.0795779303333326
understand,1.0699255231383888
resourc,1.0655430759809026
combin,1.0639159620257352
ensur,1.0534653903640605
target,1.045202322072117
record,1.0429955733129659
option,1.0429859338346479
sent,1.035918420987135
similar,1.0355200623483558
300,1.0350818119552356
violat,1.0345002087368071
broker,1.0307518219816434
pull,1.0275643640001002
insid,1.0273019262078633
view,1.0262526235993903
clean,1.0227514311752173
addit,1.0225044029867674
mark,1.0211936118361342
unlik,1.0209244883804318
technolog,1.0200364078305926
decad,1.0196122363728297
hire,1.0193533915474648
annual,1.0181832233406314
win,1.0171454717535118
labor,1.0121050227502628
size,1.0094153898285236
speak,1.0070958475032596
michael,1.003303449530543
energi,1.0024672816517177
group,1.0007145884004938
purchas,0.9998331938967319
previou,0.9971080336238932
12,0.9969596418177232
economi,0.9944449323491307
nearli,0.9890846128252244
won,0.9874478459520443
debt,0.9869256917142356
goldman,0.9838510144171376
sach,0.9838510144171376
percentag,0.9837571653566183
struggl,0.9792519280531061
final,0.9792279869995322
regulatori,0.9773685019290375
save,0.9760158796395433
challeng,0.9749357911632335
tuesdai,0.9726814450025115
discuss,0.9725877500316961
find,0.9708147842869316
forc,0.9703279781482121
involv,0.9700009509844395
global,0.9692415669724163
half,0.9654597019985378
merger,0.9649424487887164
expand,0.9646145636514964
illinoi,0.9628972888136146
fraud,0.9628370036155184
thought,0.9628240934099384
stanlei,0.9604072134550841
issu,0.960362506755273
success,0.9583708623326431
payment,0.95613149599115
hedg,0.9524050084202571
commit,0.9498223524414391
concern,0.9494660765063413
amid,0.9489486479578997
focu,0.9479879164131211
name,0.9469441967667863
confer,0.9467223910307156
initi,0.946255188592303
activ,0.9459710049420944
plan,0.9454404974186067
unauthor,0.9444334016737267
hope,0.9419053691247903
small,0.9390226246089984
led,0.9386603244269551
base,0.9368152100249384
integr,0.9344830881254803
begin,0.934228247319345
latest,0.9332866270522363
todai,0.9331523361530092
data,0.9319649011156764
salari,0.9307859672575063
build,0.9302782629840746
heavili,0.9297242465379172
octob,0.9289305189303277
growth,0.9285785801020676
