civil,2.2575653665403483
holder,2.228177524056291
pension,2.22536093463837
allegedli,2.1798727259787336
save,2.1693095883056537
site,2.141283682927108
bill,2.1280100008408294
trend,2.118472038320477
agenc,2.102076941112909
applic,2.09772452334492
composit,2.0947568601628905
penalti,2.0780939016127724
hacker,2.068480214179267
33,2.064774082770456
attack,2.058706923956282
enforc,2.0561341559388473
land,2.048913766379713
procedur,2.0470977141747477
carri,2.0437325516166083
latest,2.043409192434226
outlook,2.037959470718277
depart,2.024902537303531
sour,2.0228298208053337
social,2.0130841893680644
discov,2.0069806132104557
800,1.9927647759364717
economist,1.9883373370419857
49,1.9793846864293658
engag,1.9760566999015765
75,1.9716979301944635
valuat,1.948580101290623
insid,1.94315361441396
hack,1.935926004238644
extend,1.9324657298211043
center,1.9324353037072284
mail,1.9321148820890692
quarterli,1.9301068833676926
prevent,1.9244165504842734
era,1.8999955856059003
sec,1.8931200024991803
local,1.88935376224708
contact,1.8891581371356578
crash,1.88753789490738
check,1.8855317234755842
scrutini,1.8802627378835395
particularli,1.877354863960463
access,1.86728659827226
parent,1.8581186181555813
relief,1.8579662264634753
entir,1.8535717061434032
fraud,1.8403490362971593
vulner,1.8386635816212669
substanti,1.8366731723546943
sharpli,1.8324261360733582
delai,1.8308448407969773
increasingli,1.8301226669969872
free,1.8291774402293
repres,1.828404324125793
accept,1.8176892327699132
seri,1.817556996646886
significantli,1.817358348002591
jump,1.8148385384338606
compromis,1.8114212435288533
rose,1.8087177026293328
encourag,1.7964297891090195
breach,1.795523645037509
block,1.7913969478192295
employe,1.790280848172391
establish,1.7813734557039318
show,1.7789748858375496
issuer,1.7788610871199404
predict,1.7785969682841207
area,1.7738994289747427
sort,1.770614089004923
consult,1.7694200438079337
monthli,1.7681167025357272
wrote,1.7672314562285436
85,1.7631143851897237
decemb,1.7628228337868368
ad,1.7626728743628162
red,1.757442143750386
incent,1.752166792151435
portfolio,1.751369339330406
acknowledg,1.7499944125234783
58,1.7485809218222979
assess,1.7469896564648841
31,1.7441866975826186
household,1.7398355490987878
brokerag,1.7386321358684336
14,1.7375466077171302
ask,1.7366080743585726
branch,1.736098996318206
feet,1.735874481809501
prospect,1.7354415866256108
watch,1.7308087277924034
technolog,1.7291719021158782
poor,1.7253988713293475
resolv,1.7252502186943535
restructur,1.722099973894545
spend,1.720501426116651
arrang,1.7191111309489742
sent,1.7190276810910814
focus,1.7187311408100994
contribut,1.718620134746748
us,1.7185011616512087
have,1.7176920426837068
treasuri,1.7163788725149247
fiscal,1.7137761693919105
address,1.7109497848026787
standard,1.7104859257939342
websit,1.7100008275751608
disclosur,1.7083521308646359
lose,1.7076657339153773
citi,1.7073608021179054
hard,1.7071406738165755
exposur,1.7053934138803908
115,1.7041806954471008
charg,1.7002696819681322
name,1.699668208200296
limit,1.6958254066515077
trillion,1.6949692497876048
ten,1.6936828929498018
13,1.6911708780855004
person,1.6898663383289765
lawyer,1.6812078571459186
region,1.6810352891105587
monitor,1.6793287951299374
determin,1.6778180508433684
fee,1.6776018979659555
present,1.6753478631317658
accus,1.6753264295644958
pleas,1.6742172204678747
25,1.6734631860420763
monei,1.6733775801021844
old,1.6729126775053345
assist,1.6726593204627673
35,1.6699511829761566
state,1.6688511421629941
well,1.6686038412156425
fargo,1.6686038412156425
ensur,1.6684636827053816
lucr,1.6668130302758128
cent,1.6667231553005284
know,1.6666789721422612
talk,1.6666062045872219
deni,1.6661240369176868
reason,1.6652471233858617
effort,1.6650607881799497
homeown,1.6649777391328047
note,1.6631483508045195
index,1.6615820744544307
