gap,4.451076674716268
pension,4.225353826719716
24,4.1855077179120315
fidel,4.172553391870456
fiscal,4.162785879816813
woe,4.118927634906484
discount,3.982857218321028
68,3.9764373182862496
37,3.9582390763071857
contain,3.9516269785794567
counterparti,3.9164176630271585
consecut,3.8770592355028635
let,3.837206510510694
intend,3.8286486043447296
neg,3.7876190605535998
benmosch,3.776159596643936
weekli,3.7300178891518487
repai,3.720312994760763
aig,3.695391608956558
tuesdai,3.6916986671419827
fewer,3.67365912306191
britain,3.658686213178619
aia,3.630857133347898
equip,3.618500996156496
prior,3.608599571330048
see,3.6067320151279567
42,3.604837558673071
oversea,3.600216200460532
featur,3.590187937712849
creditor,3.5873789221633268
held,3.5848565439975597
77,3.5836058120410135
bloomberg,3.5783245022615127
sank,3.5730281492946343
class,3.571337661086547
retain,3.5661189437293386
entir,3.5650846239160696
95,3.5600735027452712
89,3.557231383252432
78,3.550768783585826
acquisit,3.5459271746713523
increasingli,3.5427579390826422
64,3.531165520373407
battl,3.5233147544433217
emerg,3.5154631146525412
96,3.5146311614816925
british,3.5105701678142913
part,3.5024286247090752
heard,3.482783971279047
asian,3.4796503380866026
step,3.4632603800759987
82,3.460974861213199
31,3.4527456943981587
retir,3.4473491869764916
reassur,3.4391811886805086
separ,3.4346285609232803
prevent,3.433178881709549
latest,3.425155805497179
41,3.419655941300585
overal,3.417092959781089
spend,3.4152307575106193
journal,3.4134827289903047
weak,3.403832868302535
36,3.400083170758497
delai,3.397609493219393
35,3.391653502935117
condit,3.3911651231612163
32,3.385488336168483
size,3.3658600070920337
vigor,3.3616850357692685
45,3.354975176055597
prospect,3.3515692934135335
sign,3.3437678705084597
settl,3.3407441763504258
control,3.340129906369825
assur,3.3398531910415117
reason,3.331529230847731
care,3.3270487071558654
86,3.3215444044998175
50,3.3203950408682905
leav,3.3182870142911036
store,3.315909493991896
andrew,3.3136327324659223
instrument,3.309851871266806
70,3.304744888471564
18,3.301833393527781
aren,3.2912979694326383
judg,3.2901789191776967
outstand,3.2901647059465744
rank,3.287387475472015
prompt,3.2839870552967563
boost,3.2810253929987967
broadli,3.2803144679108693
uk,3.2789005375020017
plc,3.2747937672004483
11,3.266865910367901
paid,3.2602696938661757
session,3.2596749139870904
fallen,3.258340500048484
28,3.256922644834178
mix,3.256770691793016
wednesdai,3.2552220285363282
hurt,3.252303002636311
vast,3.248923609086826
amend,3.2476682564886974
republican,3.240585953854225
spokeswoman,3.2385137572407503
39,3.238271266502139
54,3.2289033656703805
rose,3.2280611473237344
98,3.2221918463151193
promis,3.2187091156092817
health,3.2097999685381042
volum,3.2037300229446166
concern,3.202922639787383
outlook,3.202133426021871
2011,3.1981434068578714
intern,3.1937503052144267
suffer,3.1880036945071244
56,3.1870219110275557
quarterli,3.1856949066784828
pitch,3.185198680884286
lowest,3.1850626973239824
sovereign,3.178670075038043
wipe,3.166713194045978
august,3.1646647739283122
purchas,3.158907303877613
violat,3.157882776804975
met,3.149722536013925
budget,3.1418151507291854
interview,3.140616970823231
form,3.1271056295035695
ac1,3.1242953693140634
ad,3.12399264595141
tax,3.122524321274273
plung,3.1218047259535453
amid,3.121428902241183
previous,3.1209544042719606
provis,3.115972311929115
97,3.115695112242487
recoveri,3.1127754615452385
neighborhood,3.109884052769978
cent,3.10819347399336
81,3.10646151294595
leader,3.1039851071871993
prudenti,3.103076320788453
bailout,3.1024205690202824
mount,3.0989801633110714
decad,3.0922056212606526
robert,3.0858398423699667
48,3.085387016123484
500,3.085336962059945
volatil,3.0846704457021756
insur,3.0840433271919023
night,3.0836092370260304
legal,3.0833933081809337
27,3.080547513089705
giant,3.079877348379709
american,3.074406898234114
worst,3.0737001374974726
troubl,3.071099442064254
led,3.0705710794000587
regulatori,3.0688028526854776
weekend,3.065358509048781
borrow,3.0609992941566366
local,3.059503428691511
advanc,3.0585301679920853
34,3.0545711918048317
nasdaq,3.0521377596915324
aid,3.0519664752068394
treasuri,3.0515473307165912
75,3.0514491000142847
properti,3.0511983564753904
dozen,3.047052965022752
complet,3.0437519303073275
left,3.0427744918615827
net,3.0408197279830116
fargo,3.037907755791505
quarter,3.037687072259387
leadership,3.0373786275717007
touch,3.0373488138368616
food,3.0364051688527995
damag,3.0354782709077726
foreign,3.034299236348998
improv,3.0341942387383583
congression,3.032321492761635
problem,3.031486093839909
17,3.030688552855297
portfolio,3.026552357366831
ti,3.0263182095094647
accept,3.022615651651642
focu,3.020959066918203
asset,3.0187129202512457
specif,3.018666221652405
materi,3.018571162241218
surg,3.0167154634251805
won,3.0160986268198084
enjoi,3.0151809178274203
launch,3.0131402089340726
goe,3.011032442030135
contribut,3.0054575902551757
buffett,3.0032611126275017
moment,3.0006509751944046
takeov,2.997131783303456
relief,2.997043836365319
knowledg,2.9923658119543606
wide,2.9920476774838076
fitch,2.991290205244452
slid,2.990901391686397
16,2.9891275446707106
prefer,2.9865788241054605
hong,2.985422143232059
kong,2.985422143232059
warren,2.985161148192793
septemb,2.9808988250749406
complaint,2.9806385068976
stori,2.9801361707843865
organ,2.9800116880210723
inform,2.978450670085423
figur,2.9777919720385406
seri,2.9759159905290637
composit,2.970906794988036
taxpay,2.9704004502483987
fourth,2.96669311244307
continu,2.965038445182202
eventu,2.9619287686376916
signific,2.9564460955436376
38,2.955501746838617
talk,2.954101942446032
60,2.953064019226803
frequent,2.952632261521003
district,2.95009657714794
ill,2.9483690225908075
90,2.9474269084292426
februari,2.9440676387133586
receiv,2.9435448149330026
liquid,2.94305446659062
huge,2.9372503353243307
track,2.935684889948055
recov,2.934741704332693
13,2.9338738260523067
miss,2.9323263852580768
begun,2.9285730266446888
03,2.9260595889823877
billion,2.925940400403113
europ,2.925584991243807
relat,2.9255753921897463
surviv,2.925274488834786
write,2.923177125694787
event,2.9208571876675986
democrat,2.920646778669873
sale,2.9187915143424106
acceler,2.9167981739455686
obtain,2.916373548909676
london,2.9155541646111467
guarante,2.9147807985620457
thursdai,2.9119355067295234
auction,2.911259050793328
court,2.9096403939693185
addit,2.909632857116337
origin,2.9087991316538444
divis,2.907410861975175
holder,2.90739894171354
main,2.9051531335243164
bring,2.9000585788809135
fee,2.8981714809334305
found,2.894056195602702
51,2.893058471957294
retail,2.8923893413708064
peak,2.8914773772083433
index,2.888646466291999
bankruptci,2.886652450422381
leverag,2.8844576272014377
percent,2.883162050967979
plan,2.882227450718451
seven,2.8810409040226914
author,2.880945876030116
attornei,2.8805038291139606
process,2.8792104307920203
53,2.8771935949630296
approv,2.8757954745979
payment,2.8751813544403713
administr,2.874294673152541
cut,2.873657575333364
prepar,2.870961175419651
car,2.8683516279509975
reform,2.8678564976447234
alleg,2.8676809227606412
educ,2.8672530593808276
short,2.866760168008272
sharehold,2.8660878740907885
lead,2.8649529332644548
combin,2.86438202076648
underwrit,2.8627983978815017
result,2.8611520556487835
drop,2.8573272351115135
76,2.8571534920218746
sheet,2.856708660909219
greec,2.856489603632804
000,2.8556143776140774
enabl,2.8550099025270246
abil,2.854850215853789
march,2.853825286200879
berkshir,2.8533040909718204
hathawai,2.8533040909718204
earlier,2.853003242707059
affect,2.852676892585817
fall,2.851320080053114
fact,2.8505189793112455
lost,2.8496441341263408
clearli,2.849341526291297
stake,2.848311533308681
restor,2.8472960325945893
23,2.847268767361188
resolv,2.8465481550941814
10,2.8458139520460977
close,2.8455224144219518
trigger,2.8431091056079367
compar,2.840553978096829
set,2.837367723822105
rise,2.8359984876793884
life,2.8357056005578287
optim,2.8356302222810954
mutual,2.8338173414101346
manhattan,2.8332038920719866
58,2.8300321032144393
taken,2.829503479248541
date,2.829221852204078
card,2.829046287533955
complex,2.827777494281672
california,2.8271898151399344
parent,2.8254056397462453
slip,2.8242037950976524
llc,2.821798231916765
abacu,2.8209332407762675
ensur,2.8184493543659688
pull,2.8164887687383198
group,2.8109211799142235
14,2.810182944757637
individu,2.809997434829398
michael,2.8077708196422706
hasn,2.8076315692890783
su,2.806378240384397
200,2.8048064947469866
25,2.8045309424795537
thoma,2.8042819956567673
edg,2.804206942036838
expect,2.8016095096959717
larg,2.80145134759123
later,2.7998095946379062
despit,2.7943697448972165
conn,2.793539856225684
advisor,2.7904880281983315
grew,2.7895040300991876
level,2.789019021793413
parti,2.7887385475928776
onlin,2.7857889798100053
fell,2.785764647307741
dealer,2.785561984033382
reduc,2.784188195251928
come,2.7832821691749476
surpris,2.7818186012310444
progress,2.7808631803684887
light,2.7807407660155348
equiti,2.77968800570886
manag,2.777239328956067
stand,2.7762791686453085
detail,2.7761890661543926
govern,2.7749544950853484
game,2.774835592029277
suit,2.7745782072553515
deal,2.772574528107283
declin,2.7702614404462813
begin,2.769227861944088
deutsch,2.7688962369857526
nation,2.768629190169283
merg,2.7670374778070626
unlik,2.765103555814468
agre,2.7636619102595277
got,2.7597802135478693
basi,2.757275267682628
margin,2.7572504248569736
juli,2.7569699771215594
data,2.755557830061199
live,2.755088946963048
term,2.7527727305250593
demand,2.7517503183065193
33,2.751716331509189
boom,2.7509246429208
chief,2.7473447221268583
achiev,2.7470676762848147
99,2.7469467648253034
largest,2.7458342778339717
roughli,2.7451884619523943
settlement,2.7451055966146756
partner,2.7448433154839678
attract,2.744290863991489
statement,2.7440623928809003
head,2.742650730067615
85,2.742257284421141
rebound,2.741264154280064
29,2.740747136271628
prosecutor,2.7406001656759584
schedul,2.7399762659046254
corpor,2.7373260638847
pai,2.7347635927683402
opportun,2.734621680342808
express,2.7343806777936654
rescu,2.734028480642563
feder,2.733608392450813
loss,2.73310176456187
announc,2.7321309834217837
david,2.731820098722702
uncertainti,2.7316353616144515
21,2.73103246135399
world,2.7296800313578555
model,2.7289915515336243
certain,2.7267057700767254
averag,2.7264471278594966
mislead,2.724213352749007
shed,2.722240851360279
worker,2.721756106662939
vote,2.7185364661068805
face,2.7180010855734236
fund,2.716878088199797
30,2.7149501728144236
profit,2.712557120309771
61,2.7120497153135936
electr,2.7114723554617135
dollar,2.711122865756877
collect,2.707768452178474
pm,2.7062374826675146
site,2.7050566922251527
biggest,2.701354445943459
place,2.69915342822006
program,2.698265492262188
keep,2.6975831049372814
select,2.697230580321278
citi,2.6965943669412678
potenti,2.696073447683086
05,2.6960642760568834
asia,2.6955444091749343
execut,2.694057954609693
debt,2.6938633028596994
share,2.6933303483841478
commun,2.6929017853791115
year,2.6904003312682265
school,2.688389800503679
amount,2.68744212952209
turn,2.6867128436075456
success,2.6862687346653407
estat,2.68533127931209
mark,2.6851566322757106
core,2.684881100090847
valuat,2.682989948767543
lawyer,2.6822186209375807
certainli,2.68197664663471
contract,2.680550260573554
matter,2.6790027441206146
repres,2.677679596614845
tidjan,2.67628902334602
thiam,2.67628902334602
press,2.6757510270358473
weaken,2.675143336423299
gener,2.675107757552691
client,2.673863178251127
find,2.67300438444718
revenu,2.670981084731003
fridai,2.6705851906162534
jan,2.6702998870593024
recapit,2.670253918079214
counsel,2.6694898932764155
citigroup,2.6689963481413717
number,2.668571230107071
second,2.6681902578816805
defraud,2.667016141027453
wrote,2.6668803051256678
gain,2.666182644778582
point,2.665484228763208
ms,2.664309201843765
43,2.664169402692194
partli,2.6640932375245447
ago,2.663358372022013
york,2.6630031916480665
essenti,2.6615213938755726
reprint,2.6609048600898983
greater,2.660890035897558
futur,2.6608652720295995
unit,2.660547128967295
depend,2.6601274457810162
commerci,2.659032209644281
licens,2.658570472437687
great,2.658207834021178
difficult,2.6557128623852573
cost,2.6554803106609532
chanc,2.6552376834608675
conserv,2.654902925487863
state,2.6522565972816987
offici,2.650536684812236
account,2.6456436263147465
big,2.644761005613799
immedi,2.6446085029416904
aggress,2.6436188465744657
compani,2.642567326889501
brought,2.6424590563702686
acquir,2.641984079750656
friend,2.6419125573633413
capit,2.641651267099196
crimin,2.639968903993979
justic,2.6396351003314344
week,2.6386869840213736
comment,2.6359699694447314
struggl,2.6336993040544536
right,2.6298567436218874
stem,2.6253846623148998
critic,2.624933175450783
effort,2.6246087690456648
back,2.623768279343912
20,2.62372427501182
fraud,2.6217304393152396
million,2.6211424641261196
decemb,2.6200180492436584
pool,2.6187839985391963
pass,2.618689569239491
outsid,2.618224612465691
china,2.61588090975903
chairman,2.61508060337923
allow,2.6125502616134644
downturn,2.6107157084931596
hous,2.6101016108385373
end,2.6071585279080627
oil,2.6068469216491774
80,2.6064021220158344
accus,2.603875207911913
respond,2.6037947020015304
26,2.603240140075093
credit,2.602983549313339
far,2.6025547382503125
decis,2.600832547692828
knew,2.6007597866156926
trade,2.597547980713264
investig,2.5969776437724814
releas,2.596696749614784
industri,2.5961454799046173
01,2.595769494218785
typic,2.5947739678856276
estim,2.594643099043551
weigh,2.5939029442019135
bit,2.5936423580012855
famili,2.5932385520962353
involv,2.5930472868489787
caus,2.5919949983275146
2006,2.5895785021551894
2009,2.58908932745678
issu,2.5879665273596038
give,2.5865887716948506
offic,2.5860059954011283
indic,2.585740995056608
break,2.5857390480547187
59,2.584084051364118
major,2.5833025775706755
total,2.581420938900094
lot,2.5806080416512995
central,2.5803090021691575
claim,2.57856893837593
pledg,2.5784907929462224
sell,2.5783618474326357
mention,2.5757131678446923
jump,2.575161848920878
confirm,2.5751362000061784
regul,2.5746511275167308
offer,2.574384308809551
