disappoint,4.825814598555904
morn,4.365153158956631
advisori,4.186866782687758
retain,3.9899172775793237
south,3.9737182818018817
lawmak,3.92436544059809
broad,3.879889430666089
strength,3.8616732909137625
finish,3.854607042137563
staff,3.832708249390543
dip,3.8135644296946376
pursu,3.8016362195603515
basi,3.799499766155873
buyout,3.7772171383836937
hope,3.7706849702154774
revers,3.721421446125735
threaten,3.712559230471905
reward,3.6823758704351635
role,3.6700526596273026
01,3.630495537462965
fertil,3.627571802978666
check,3.617648738098393
judg,3.615050814017613
thought,3.6122976145905414
83,3.6115632859564264
longer,3.5887380778913456
have,3.588195654288365
spent,3.535624814464009
scale,3.5350040122711346
wachovia,3.5277014017653863
driller,3.5083183347528193
west,3.503303580051495
bofa,3.4747786360726782
met,3.4691474428129934
north,3.465074587384781
daili,3.458503753349768
committe,3.4384388806349637
prior,3.4231691796900314
100,3.421020440768536
fuel,3.4200644892415255
barrel,3.3997747360194475
shed,3.3834675682346194
53,3.3828400911932004
manhattan,3.3814581692420487
35,3.3810396768035074
washington,3.378416893909172
lose,3.3777058312115753
era,3.363849968156104
administr,3.359868121012439
brewer,3.355176059393249
inbev,3.355176059393249
anheus,3.355176059393249
review,3.3499877369482323
75,3.3469913985162885
commit,3.3469542425058423
greater,3.3428510396577753
substanti,3.337508830820377
stori,3.321408027656529
dealer,3.3073182364177116
decis,3.30704904816447
came,3.300635545350494
util,3.2958134707307254
hear,3.2778195482441457
commun,3.277296414368531
62,3.275587314385821
replac,3.2748307020875322
airlin,3.270897423066866
vote,3.2557848039950055
deliv,3.2540325654016313
selloff,3.2538959393166635
98,3.2393617030353785
labor,3.2384182227919136
2003,3.2296338684476624
desir,3.2287600957234366
john,3.2249566344967198
oust,3.218424288422986
central,3.217718817536581
approach,3.207002210157734
build,3.206988994788006
particip,3.204468074932715
discretionari,3.20080805088676
conduct,3.1995449349236362
project,3.190206008174574
member,3.190029127901653
bankruptci,3.1890003783790397
earli,3.187763932440642
design,3.181756636151653
appli,3.178933754566572
