improp,3.24932556156949
premium,3.193962361906051
couldn,3.065876080757342
polici,2.9638376820925973
schedul,2.9488852341797993
daniel,2.8910906494626625
wrongdo,2.807843504509129
hartford,2.798174192098374
1998,2.761998958187349
present,2.7468648822936577
let,2.7379976071170424
abil,2.6900327753112494
memo,2.6670054670851058
rule,2.665996969650396
revers,2.665142306942154
christian,2.6533665726992823
milton,2.648585525576838
70,2.63477121522478
deni,2.616193845543518
inflat,2.5796450692794477
import,2.556951327579897
99,2.5447192834233903
accus,2.5369414732863356
peter,2.527250567439148
billionair,2.5239773443165445
2000,2.5197872488837065
negoti,2.5005199501951796
trial,2.500392612636505
document,2.499654075008312
prepar,2.4936569118973746
transfer,2.486362527856957
confirm,2.479940315512357
bankruptci,2.4762123869386867
produc,2.472509037743649
review,2.467336757056317
won,2.4658533473524504
huge,2.4646863650914916
summer,2.4646441790296634
school,2.4601335332693193
entir,2.4586285320544854
weren,2.448882182555974
list,2.4379709893428907
tough,2.4362041020731486
fraud,2.435474886747393
bid,2.4250026545023924
90,2.418748581622857
outlook,2.4141380489280206
instanc,2.4126295771141884
head,2.399432281948791
trader,2.3946902856593795
sec,2.3936553608889617
lawyer,2.377158350496137
ill,2.37510362000873
settl,2.3647486006720126
found,2.363158910630447
subject,2.3505917597386055
thursdai,2.3420919931879585
maintain,2.328749175811948
74,2.322217251879889
tripl,2.3199846661321217
citi,2.318196335362451
600,2.317085826337465
ambac,2.3166770442278994
rival,2.310016339073156
tom,2.3016270602023763
rescu,2.298521525443423
reinsur,2.29359709032175
200,2.287656054213781
led,2.280897006129169
paul,2.2806137047136583
unabl,2.2803178933577732
warn,2.2786460756968108
68,2.2775417472113926
quickli,2.2769588650060366
cours,2.2653894901931966
electron,2.259069084860308
later,2.254782648502671
employe,2.2505215360593187
basi,2.2502157364570547
previous,2.2411014833104455
divis,2.2347761246774036
judg,2.2293622527217307
seek,2.2266326809611288
got,2.2254351160375054
calif,2.22149890137902
technolog,2.2211388247257386
offici,2.218734992770698
stop,2.211148982530899
win,2.2101258549051326
select,2.2080800947887926
llc,2.205995882148021
soon,2.2039204510450183
64,2.202843309509474
depart,2.2003184539417346
inform,2.1930852856040466
close,2.193022059383113
crimin,2.1907718931253233
disclosur,2.188086884166997
refer,2.1792897012703683
47,2.1769462452734176
lose,2.1748819923788183
cooper,2.171889919821515
idea,2.1701676055951498
counsel,2.1701332925459496
develop,2.168387763995206
underwrit,2.165324349004077
sharpli,2.16456011831405
role,2.1633640450593665
tighten,2.16268657228103
journal,2.158652527108841
argu,2.15646199018174
origin,2.1559592200366775
buyer,2.1550518075004446
email,2.1520888921503882
court,2.1516472286686055
name,2.149569368652402
mauric,2.147151784667449
pharmaceut,2.1416253580153968
fight,2.1409370970377672
stai,2.14081514362381
limit,2.140121647754959
allow,2.138247530333747
similar,2.136537761236867
us,2.134760482242132
legal,2.1326490879033226
own,2.126215057527879
morgan,2.1259604060695048
reason,2.1254080694523676
sourc,2.122608451310629
target,2.117076100081804
fear,2.1163504979792993
involv,2.1116180805885123
easi,2.11089077452456
disput,2.1100337434320178
size,2.105428375606742
vikram,2.1035620000904114
pandit,2.1035620000904114
bill,2.103504910160574
compens,2.102856197644612
explor,2.1004344495176035
estat,2.0966735727796166
immedi,2.096544564710374
christoph,2.0965040409380817
network,2.0963081527594247
consid,2.0958610091086336
wouldn,2.0958049283782185
reserv,2.0956130744751085
49,2.0937492005744818
aggress,2.093596962384001
ag,2.0924129751877754
transact,2.089183404680168
take,2.0837783751392482
suiss,2.079842736296988
2001,2.0797632910746247
exposur,2.0740651174900315
36,2.074040378106702
case,2.0730953547830713
wealth,2.072961096265938
current,2.072954182433624
issuer,2.0718006176339925
materi,2.065815178028962
potenti,2.05834168211599
properti,2.058294805417625
competit,2.0581625927925296
20,2.0581571939204504
person,2.0568818980163948
indict,2.0556826296291115
sponsor,2.0547307257556753
1990,2.054177415393097
florida,2.0535856494235607
measur,2.053067986195885
requir,2.0528134873367434
mondai,2.052620883756478
practic,2.051193774323654
univers,2.0505363480250494
dozen,2.049877663622902
claim,2.0493219482986
note,2.0492267362949184
book,2.0437880020387023
attract,2.043538913867285
comment,2.0413927714231335
total,2.040475318290777
citigroup,2.0396243070551154
receiv,2.036510942123032
told,2.035626652709372
system,2.0328735476256963
strategi,2.0311029994862047
decad,2.027909738203758
member,2.026510936446055
prosecutor,2.026092152138185
agre,2.0258431687810234
defend,2.0227301102458375
richard,2.0214357333369892
futur,2.0200363211375816
lost,2.0179208393335335
leav,2.0141318685180227
advis,2.012027044474373
nearli,2.0118931073847395
lowest,2.011598327719655
kei,2.0102943276851915
24,2.007418370563656
isn,2.0055301084841286
justic,2.0054363258686947
lawsuit,2.0024790782492845
abl,1.9978227765910872
acquisit,1.9965902094506176
higher,1.996533108614604
maker,1.9964939446802523
collect,1.9960680213030018
identifi,1.9940056376766095
cme,1.9895499889365518
deal,1.9893039347336172
effect,1.9858304259565314
stanlei,1.981411364770886
complet,1.9763786737690692
worst,1.9756102929073767
dai,1.972355174194943
downgrad,1.97113660338437
drop,1.9704991734693285
concern,1.9694201712400068
act,1.9676346201885369
leverag,1.9664039857916416
32,1.965148147162735
media,1.9641307074792655
risk,1.9640071324434474
oil,1.9634078143524607
million,1.9615337231364653
balanc,1.961437908568719
trillion,1.9597767363227654
guarante,1.9593448205021393
75,1.9589946771065103
question,1.9584762871999262
22,1.9578359946342545
cent,1.9541674882138733
instead,1.952035819572719
law,1.9489772263954972
bring,1.9485575210286719
agreement,1.9477889131030799
awai,1.9467181371633593
initi,1.9459600281485667
option,1.943956247966906
pai,1.943341919765015
execut,1.9425101927566584
issu,1.94236995618328
given,1.939297358436263
senior,1.9389687498097072
rais,1.9362304699182755
launch,1.935514791043725
sheet,1.9353470041389607
sent,1.9342972835819783
letter,1.9341172079260918
plu,1.9326982641782242
provid,1.932140263428312
problem,1.9316023524722368
specif,1.9313132668276807
23,1.9288313235454124
order,1.9281876716359025
lead,1.9278708058466694
civil,1.9274031563926828
offic,1.9262891387470122
87,1.9238953765168965
phone,1.922623845700647
gener,1.9222246577258733
work,1.9217941717398288
secur,1.921620781086809
ms,1.9190240159830618
hold,1.9173708909272278
follow,1.9167754440719857
fund,1.9156921203334385
hit,1.914215008421367
make,1.9141107402590005
annual,1.913880825040475
warren,1.9132628390619548
contract,1.9127207642444972
award,1.9123729901641826
mercantil,1.9101289685737104
cite,1.909621258477008
fix,1.908789303348544
reduc,1.907797378807003
yesterdai,1.9077489046004132
usual,1.906662855894415
greenberg,1.9061237269689166
mbia,1.9054890050881843
protect,1.905287149987151
44,1.904228383492518
chase,1.904052205636198
project,1.898899300281918
revenu,1.8982818154071412
vice,1.8979571384528153
date,1.8961090546863977
wachovia,1.8952798206933403
push,1.8943928897477744
charg,1.893123977381369
suffer,1.8930270979334587
13,1.8916923561638177
team,1.8907180068037743
financ,1.889730551005103
previou,1.8894330680455387
experi,1.8892746183229834
administr,1.8876512493006081
appoint,1.8875177142840593
exchang,1.8860943220289126
partner,1.8852582685466535
probe,1.8848450176548917
chief,1.8812904673461532
payment,1.8812891977696744
sach,1.8805456136859124
goldman,1.8805456136859124
half,1.8797363121883783
cash,1.8786049801570592
shed,1.8768981535109817
david,1.8756978506231403
spokeswoman,1.8750967043256794
creat,1.871388592706004
dollar,1.8713454204359858
giant,1.8706298372966077
line,1.8706161980338551
appeal,1.869078914769403
regulatori,1.866718361214313
brother,1.8661390724791753
homeown,1.865311003685375
equiti,1.8645170203976544
deutsch,1.8640751086418699
bad,1.8637755842100547
sell,1.8636260760411967
charl,1.863168740361375
govern,1.8627326606079
exit,1.8624326808512968
forc,1.8611527511149724
spent,1.8608404696878544
reach,1.8602986461700435
help,1.860089566514073
subsidiari,1.8599450478658237
capit,1.8599411484179258
directli,1.8598597290819383
composit,1.8585536860315226
31,1.857059294770878
went,1.856066468574974
18,1.853811368490159
25,1.8536095332746636
elimin,1.8534363295024678
broker,1.8533662915750728
65,1.8531589392428724
50,1.8512680170162148
indic,1.850936231366247
depend,1.8507457314037512
chang,1.850498958839747
state,1.8504169553418441
largest,1.8498086779114735
firm,1.8497665029192543
debt,1.8492001704621044
fair,1.8485134980001887
arrang,1.848037527265355
jp,1.8474495520558885
tap,1.8465370565874377
collater,1.8440756485557859
wall,1.8439395218178667
2006,1.8416586023562889
plai,1.8409671745344285
lack,1.8403240719673066
oblig,1.8401279379711697
analyst,1.8387486578973928
author,1.8386335472596278
structur,1.8370460925576477
partli,1.8356443143939054
tri,1.833810876413223
type,1.8336226152821717
lender,1.832381964092399
condit,1.8318264866446912
mount,1.831700456965486
highest,1.830766192731849
buffett,1.829805084504865
return,1.8291343269111349
focu,1.8279646410333594
board,1.8265292791067822
licens,1.8253398949092485
reprint,1.8253398949092485
2003,1.824932709227601
14,1.8241906186884094
student,1.8229838596415344
period,1.8228173947793413
lower,1.8225723546934616
difficult,1.8218726239981304
spot,1.8203327373176845
short,1.8194889690407838
home,1.8193752271205945
recent,1.8192982777589972
100,1.8190114659503234
moodi,1.8185362032638375
ago,1.8182784852357912
corpor,1.8175534827755788
lend,1.817030653789441
corner,1.8165546312542407
rate,1.8149982535276097
sham,1.8147506205981336
2008,1.8145362015731352
monei,1.814211053091346
old,1.8130435145613555
start,1.8121004901953632
street,1.8117755644889622
mr,1.8117583992824868
altern,1.8106938903132495
fee,1.8100099131970633
fuel,1.804872404178957
natur,1.803029198463522
qualiti,1.8019967304242748
includ,1.801465140777561
addit,1.7968871802438304
stem,1.7968808936175822
give,1.7950294181562028
individu,1.7944298200856066
matter,1.7944041328282239
asset,1.793446694911261
yield,1.7918007006284602
countri,1.7915078510738545
80,1.7907332428929277
fifth,1.7899741633452313
roughli,1.7894868948517115
took,1.7893580546252803
assist,1.7862405922307676
assur,1.7858129719100566
manhattan,1.7848941914446896
perform,1.7846175859594775
run,1.783302193435808
control,1.7827869377728247
biggest,1.7823656696364836
aig,1.7817602486074535
mean,1.7806321928341609
factor,1.7795006672889842
auction,1.779380592605819
confer,1.7776578804403889
late,1.7761131702682442
spread,1.7754411337002496
banker,1.775407644212251
todai,1.774945521108685
34,1.7747518097344466
end,1.7738766933233674
gain,1.7721423079425724
substanti,1.7713632031518274
eliot,1.7711209238442764
spitzer,1.7711209238442764
mess,1.7694099446971843
talk,1.769151438954197
packag,1.7685653994496056
michael,1.7673451917573104
global,1.765490182597756
store,1.7643580614876238
august,1.7641137915238851
ve,1.7629052775287442
posit,1.7609101223689005
demand,1.7595559841999866
detail,1.7592413214697022
octob,1.7565280140987416
expens,1.7560621723602736
access,1.7556295619301292
larger,1.7552199103741555
internet,1.7551128389581296
bigger,1.75435199100667
strong,1.7510894346025767
high,1.749764120209136
intern,1.7497160064686867
83,1.7487312289534944
washington,1.748035398648749
jump,1.7468424124244584
estim,1.74680815467239
oversight,1.745551504883875
woe,1.7451028699184366
peopl,1.7440623071247983
merril,1.7427908251106596
jame,1.7420640083532475
busi,1.7414088424312921
affect,1.7410692524387343
35,1.7408745759972175
lot,1.74049511029389
familiar,1.7402250175630383
doubl,1.7400827360933413
troubl,1.7382194053408997
acknowledg,1.7379697157148437
certain,1.7349522684590784
figur,1.7338974367900803
grow,1.7336745561895868
success,1.733327508559601
respect,1.7332061341358698
kind,1.7328671398406028
500,1.7325069816057703
contribut,1.7320720917610364
treasuri,1.7319797827304113
report,1.731865435876056
write,1.7313964329565008
ub,1.7306721590887997
south,1.7303813072015541
suggest,1.7301350433017106
manag,1.7298668236513257
42,1.729694961158993
vote,1.729083086399213
43,1.7264581809375756
loss,1.7263407568597255
billion,1.7262904867308204
group,1.725906849886367
10,1.725273103568672
bond,1.7239811457167848
hedg,1.7237472061852865
invest,1.723258866735074
come,1.7231514640740355
impact,1.7217521299955005
world,1.7217267699990553
market,1.721461257528221
area,1.7214012536238639
hope,1.720939227040593
mutual,1.720873061014446
bear,1.7208426402408956
seven,1.7201354310783368
particular,1.7192963035598332
move,1.7187312644958304
hathawai,1.718623931818883
outsid,1.7184837000841606
16,1.7165913339663428
small,1.7162238428393786
call,1.7158513030113145
