tight,4.039839042281963
worsen,3.9513446159773435
inventori,3.88997191483823
moodi,3.8465682805957884
similarli,3.8143067801052424
employ,3.7563164878204782
cautiou,3.729120778198223
burn,3.694118258983959
statist,3.645907719725935
gaug,3.6239120722518616
tend,3.534206066570661
stretch,3.4654123815257516
discov,3.46407727150153
lucr,3.434360864342269
plant,3.403185294563014
broadli,3.3436358668829076
woe,3.3128994837624828
prior,3.311759527290756
stubbornli,3.281569370084847
ve,3.281367144909278
realiti,3.262239655286833
influenc,3.248512656000665
bit,3.240405036116518
controversi,3.23883229183494
search,3.2268741800596095
cycl,3.210425664115567
attempt,3.205920688141735
peer,3.1732382747975487
stronger,3.168077394265193
outstand,3.144167287004947
disrupt,3.124475222988707
scott,3.1217715927932184
curb,3.097116191273432
amex,3.084726068727292
scrambl,3.0506380080726307
websit,3.025257605420615
william,3.0196475717167814
wrote,2.9506177306034447
easi,2.927677834180043
underscor,2.9123841349613495
73,2.911659573279139
pend,2.899111055191871
tighten,2.8912269416227896
scale,2.8823308564825187
bb,2.8764926896902008
studi,2.8713981290329866
longer,2.868979483140053
declar,2.86222683632941
consolid,2.861410159594925
700,2.856771173978164
seen,2.844785374647783
surviv,2.842558727169402
56,2.841842449878782
outlook,2.8340462487922453
name,2.8334231013157836
transit,2.8292079303137627
bolster,2.8195562312460187
remind,2.8100960362974807
oppos,2.809208931057771
sweep,2.794931425150661
fiscal,2.7925267974165022
unemploy,2.78217297734782
supervis,2.776905607264978
replac,2.7741302991266794
exceed,2.7688927831280497
moder,2.7674976402817206
cleveland,2.7491846703572906
sort,2.746614767522318
highlight,2.7439135741901235
benmosch,2.7373852188153336
food,2.736411627531387
sidestep,2.7353413377889204
andrew,2.7316707274324883
issuer,2.730915326184729
felt,2.7289737305127977
spill,2.727551976331453
meant,2.721656840289445
white,2.715897742349094
select,2.7084626937637357
men,2.6961194325442905
rip,2.6892650840567582
record,2.675763058061473
steve,2.6757180895869923
assur,2.6683738645893884
hong,2.665158100829052
kong,2.665158100829052
ran,2.665121601269026
reflect,2.6469961929979573
harder,2.644374580238731
retent,2.635666123065801
tougher,2.621211472701947
prioriti,2.6198902488300138
riski,2.6193838542700667
fed,2.6147757006507213
januari,2.6145216482996996
board,2.6130326402079063
leadership,2.610455996499003
trigger,2.6075993215899445
decad,2.604593214645434
unveil,2.6018010793647024
arm,2.601329088289889
attribut,2.59186624924999
trust,2.5895690753271543
conserv,2.588239150299897
dozen,2.5834153684150376
extend,2.5808190774753994
statu,2.5768421733004447
shrink,2.574005265077003
takeov,2.5733507590563205
defens,2.564541160926029
wager,2.560901084631435
overse,2.5586215929608738
vikram,2.5576774429674587
seven,2.5537387901815434
fulli,2.5498926896772534
proprietari,2.546404781424998
subpoena,2.5460838518632487
describ,2.5448820973716195
system,2.544147753360601
97,2.5404129881206767
downturn,2.533028795525873
tough,2.533011946754305
row,2.532555552255796
weaker,2.5313169995979647
version,2.527756545177671
shed,2.524337816702335
ti,2.5232835215547924
anticip,2.521688704545101
relationship,2.5216192024641986
beat,2.521168448610325
parti,2.516401234128274
branch,2.515982195447503
air,2.5098915747213075
veteran,2.5080910895085897
write,2.5068434464762905
sidel,2.5065893433391118
robin,2.5065893433391118
interview,2.5043353588625896
off,2.5042221985275432
identifi,2.504166399640412
sour,2.5029165125712707
nonperform,2.499972609342164
suffer,2.499041361097731
special,2.493002497107154
worker,2.4885502335911562
cite,2.487545591622431
explor,2.481708626106906
trial,2.4811248005541895
lewi,2.4803969658497524
wonder,2.4801797516246142
embarrass,2.473613160965805
reduct,2.4729453659445033
feinberg,2.4663250338478133
battl,2.4654708006275214
brand,2.462270891965092
trend,2.4596174802729283
releas,2.4590763659400543
ill,2.457296235211583
shouldn,2.4530966903548648
stimulu,2.4460295201621096
51,2.4428102620756333
reluct,2.441425585328051
400,2.434295675534448
hire,2.433449880867607
stearn,2.4308313936509434
troubl,2.428149115101543
limit,2.4276614656932414
headquart,2.4265489134358447
counsel,2.4178476586029727
watch,2.4171500236997376
serv,2.413005482067768
committe,2.411675633891614
separ,2.410514735267701
written,2.4097817178638103
aia,2.4097302647500753
qualifi,2.409471574587708
guidanc,2.4091120950201557
reason,2.409036248015007
insert,2.4062017609402706
reserv,2.403519693229386
weren,2.403346427347247
hsbc,2.3997044415184265
easier,2.3980568110598193
spokeswoman,2.396299973915113
smith,2.394859270461515
bancorp,2.3941321006799607
52,2.3920460888030077
entir,2.3911522931572384
octob,2.3905306748586983
normal,2.3892418447992885
peak,2.385517369809612
brief,2.384906014718538
competitor,2.3847416421799412
basic,2.3802686250821328
longtim,2.3791762050971883
encourag,2.37683554874567
modest,2.3759750834483446
oversight,2.375067845558207
johnson,2.3743948488527127
delinqu,2.3739785047418667
175,2.3715657576042632
fair,2.3696023646060795
simpli,2.3661915573866117
team,2.3646702238458053
boss,2.362570666925024
hand,2.3572337887311363
main,2.3563968001166447
previous,2.355554006969702
violat,2.3535959806621896
king,2.3527580794661382
calif,2.3526282116506985
74,2.351153442729217
drug,2.3496440072654208
gari,2.3471388104328175
bear,2.3454421618986285
fuel,2.345106128804026
succe,2.3440627730661445
restructur,2.3435251147128953
increas,2.3390229304083863
certainli,2.3383711945830754
reviv,2.337978607176899
kenneth,2.337904871879877
man,2.3338216802051686
strongest,2.333395164034727
annual,2.3320892188501636
award,2.329858145978453
recal,2.328343515444978
later,2.3273521211216015
deterior,2.3255603218543035
master,2.3244672855185673
person,2.322534092060753
partner,2.3138925349902104
meet,2.31255548301003
200,2.3110410192160997
grew,2.3086555685132604
polici,2.306938055979801
necessarili,2.303735265818076
payment,2.3025667747087724
fourth,2.298659731200944
contact,2.2975632416166873
charlott,2.295480020325018
card,2.294767054022514
journal,2.290847662968144
involv,2.289943556922549
fix,2.287948954372395
mutual,2.2860039352767
recommend,2.284683666141304
nc,2.280214412857602
kei,2.2792337897988197
taken,2.274291826392221
oversea,2.2740664904624377
payout,2.2718834020349252
view,2.270301905191846
correct,2.2682197674602063
develop,2.267833140170007
daniel,2.2669596385849444
legisl,2.2669226047727564
stai,2.2666055436851957
surpris,2.2593109469198067
kind,2.2584316520704393
work,2.257938862127606
advis,2.2575242487304754
lost,2.2570705384132643
stephen,2.2565064885860378
llp,2.2558777944485
advanc,2.255877659257356
doubt,2.255858550254006
charl,2.2543215741993508
feb,2.2515646072869444
job,2.251312975027308
tell,2.250081124338665
robert,2.249137495236926
qualiti,2.246763463063141
wait,2.246222068155493
600,2.245364817670216
estat,2.2422585049324826
optimist,2.2401211663329352
peter,2.2384041130833783
usual,2.233858840728909
neill,2.232954559136195
propos,2.2318334267393847
streak,2.230874858375894
break,2.2300214624699577
rule,2.22866963315462
fast,2.2285870243480335
long,2.2273663841238713
threaten,2.22546726393632
thought,2.2251287362782532
wave,2.225034512094145
build,2.2228418833368226
warn,2.2222082547722697
retir,2.220788815621834
administr,2.2197284975741556
properli,2.2174945340443375
suntrust,2.2169004833934043
forward,2.2168027636636523
overal,2.2158772544611276
scrutini,2.215553090588523
64,2.2141173594602335
95,2.214080562606571
littl,2.2136751815618045
shift,2.2127147013343866
healthi,2.2101139936201872
vote,2.209935513840182
ag,2.2097175179729494
panel,2.2072140000428773
ny,2.2024205187568593
necessari,2.2007316442698066
joseph,2.2004834493855157
career,2.2004116851258635
car,2.199885010412601
significantli,2.1964306069840704
scope,2.1952258584970954
cohn,2.194478973472616
shock,2.194024058251057
access,2.1939572003502996
brown,2.193606673073823
effect,2.193519333347791
lender,2.1927239605210644
test,2.191832132211362
equip,2.1911035570274504
origin,2.187526547126568
merril,2.1870306733647435
pressur,2.1860354069030885
problem,2.1858870031388484
letter,2.185441659984196
corpor,2.185050324394331
consum,2.1841793005704986
desk,2.182037368504966
cours,2.180648075190608
list,2.179125747081916
slow,2.1785657426439684
ms,2.1770209709962445
august,2.175149019973465
find,2.17417367602303
default,2.174127445999054
weaken,2.1731845066786133
scenario,2.1727337860621767
nation,2.1721624820712635
cit,2.1719713013097413
extent,2.1709181707969134
friend,2.1709167364232367
asia,2.1696844248526603
round,2.168894681920873
750,2.1683169458539098
analyt,2.1682243696418535
will,2.1669241289521093
merit,2.1667334123712285
borrow,2.166380422407205
sandler,2.165269000997994
wouldn,2.1647307584136932
minut,2.16019348115742
incom,2.1583974214541395
corp,2.1555301254189754
improv,2.155496959643914
85,2.1550190401108957
part,2.1533273790908924
moynihan,2.152298573351151
life,2.151726458932077
boost,2.1502630644651757
profil,2.1493146774685727
revers,2.148482139608564
retail,2.1447021803571715
note,2.1439312892825995
line,2.1435680754241244
data,2.141435167616324
effort,2.14097162463442
game,2.1407295933164217
accept,2.1405344281510743
pass,2.1403178358525423
britain,2.1398482496272764
shortli,2.138874698984482
concern,2.137717412532126
31,2.137491119141341
advisori,2.137198134423141
member,2.136900757384593
assist,2.131291222172249
express,2.130726552193374
request,2.129877468278706
eager,2.129611615588337
conduct,2.1274545804947986
pull,2.126335335357674
auto,2.1246686035049978
remain,2.1241227062951284
gone,2.122680173432376
head,2.121751301648072
assess,2.121722098376903
hous,2.1205536535445986
requir,2.11580131876098
june,2.1155065653892007
suppli,2.115331206426933
contribut,2.1147518252081006
certain,2.1145029490290796
snap,2.1141204232547257
domest,2.1137814058673414
class,2.112954170230462
asian,2.112801173890868
answer,2.1126520672559272
sai,2.110679912863506
director,2.1104813942048644
rel,2.1069222149862057
good,2.106820598905607
inform,2.1067001122267035
loss,2.1063673781960977
lynch,2.1061809593668355
privat,2.1036716077648148
number,2.103573269660967
eventu,2.1032892472921576
suggest,2.103125440674398
slump,2.102874922587776
wasn,2.102258973807388
senior,2.102247866961806
blame,2.101649126332353
brian,2.10141334715266
home,2.100553388811341
latest,2.0994844035197615
extern,2.0991047520082033
troublesom,2.0990418900725074
actual,2.0978114683484894
schedul,2.0974771711915667
2006,2.097013654564682
cut,2.0969235723715465
prudenti,2.096032762881666
acceler,2.095530531093047
professor,2.094856418585205
bad,2.091833552429532
citigroup,2.0917519024514624
couldn,2.09049000841422
credit,2.089995071968429
standard,2.0882612068734527
richard,2.0873440705088933
properti,2.0861079802149596
room,2.0842403437532364
region,2.0819902719177583
46,2.079988362895977
decemb,2.079948864692234
mount,2.0776048041731263
presid,2.0760871221390342
stress,2.0758346540590322
outsid,2.0743442390071607
suiss,2.073676432474127
held,2.072585069267317
european,2.0720732600204235
engag,2.0706152614162043
see,2.0704599739508396
employe,2.0703598261467393
2004,2.0690680471299463
south,2.0677039223575173
give,2.0670866127746983
emerg,2.066756273510599
deutsch,2.066544967550785
probe,2.0660757439836073
follow,2.0646315144467566
indic,2.0633872105086444
13,2.0626331418740027
volum,2.0608955684822767
48,2.060593967290232
65,2.0602862159543784
law,2.0600169394174386
giant,2.05989077404228
lend,2.0598872421295766
economi,2.0584944148774804
34,2.058342611238868
result,2.0581893328615792
receiv,2.0577054343387426
decid,2.0575727756219035
want,2.0572137990633093
choic,2.0560084864671633
neutral,2.055167761684946
experi,2.0547144610691386
narrow,2.053455702070844
try,2.0528016838083345
rebound,2.052447734805496
brace,2.0516272639230233
aig,2.051438228268282
matter,2.051197084564192
plan,2.051036896337686
chanc,2.0510249281316106
fridai,2.0505087288329293
reveal,2.049806033253242
essenti,2.0488142608468864
litig,2.048798767106037
highest,2.047923918078548
differ,2.047614851301711
conclud,2.0465575556623867
show,2.046526286731326
foreign,2.0459593739357413
portfolio,2.0448448989781776
justifi,2.0443283056116086
add,2.044133637150132
research,2.043986612685593
protect,2.0423927134966076
idea,2.0423823605418354
arnold,2.04220866604117
german,2.042184831425845
worth,2.041183719611499
difficult,2.0407653358763755
mark,2.040040766839705
disput,2.039396106906536
extra,2.0391810943619064
rang,2.0390959894203116
70,2.038213235424483
strategi,2.0372232984500633
staff,2.037146370214597
treatment,2.0355490811777948
possibl,2.0353225419101517
60,2.0351700242543296
thomson,2.0349827150397175
ohio,2.0347765660958355
oper,2.034588806796159
applic,2.0340225564746093
get,2.034002900524085
90,2.033681861313796
bond,2.032210558709109
took,2.0318829654516866
lacklust,2.030113396222685
profession,2.0301047493071342
email,2.028320634079256
gulf,2.028152102975021
instead,2.027526866376152
abl,2.0268212402124206
typic,2.025931426878108
transfer,2.0256292404435827
broader,2.0249411364197294
final,2.0245132681184654
salari,2.021930935994035
econom,2.021659309705082
flat,2.021214148888816
thoma,2.020502647955593
need,2.020474972432273
date,2.0199032920151403
stabil,2.0196558630309713
accord,2.0193990663635337
chair,2.0183975281673243
late,2.0166841326366614
given,2.015120438565638
99,2.0150488299143796
increasingli,2.014517732296948
roughli,2.0144360378284905
star,2.012534279828917
action,2.0097836517546823
jame,2.009455198991929
parent,2.008970102484169
stand,2.0085230707164943
persuad,2.0074967100184016
proce,2.007131224799541
win,2.0067622475638323
pace,2.0055847247905145
total,2.005568467059624
owner,2.005415853028759
resolv,2.0046627062440567
familiar,2.001838801409226
benefit,2.0006975812780894
david,1.9989458804131337
intend,1.9973313849473657
land,1.9965326961189287
america,1.9962666382526062
loan,1.994441646319728
start,1.9940575146306045
institut,1.9939116705116717
begin,1.9920645268392814
hit,1.9918600739271184
intern,1.9876818635923938
think,1.9861142012628898
debit,1.985695144484114
seiz,1.9856350382158208
middl,1.9844707810639626
seri,1.9829406301400752
chase,1.9824754646827834
told,1.981866207439908
jeff,1.9810796102850041
worri,1.9807769297141309
47,1.9800953102873298
technolog,1.979626262405136
asid,1.9788138080823114
charter,1.9782430348624696
offici,1.9771127872798073
28,1.9763901278336355
gave,1.9756506140823873
maintain,1.9738110208329838
won,1.9725072210678345
peopl,1.9723585172710016
near,1.971702489512541
option,1.9714322032735463
red,1.969080841233467
period,1.9678179291377838
custom,1.966842331889176
offer,1.9661054904422646
washington,1.9641703016719867
spent,1.9637070569474466
ago,1.9635450976286453
gbp,1.9627882885766585
morgan,1.961356734129269
page,1.9594094293807773
predict,1.9590933864456026
fall,1.958134314768398
discuss,1.9575359067598594
consist,1.9571448069841173
basi,1.9570642483448435
appli,1.9567657271365027
assign,1.9567646967537726
practic,1.955507200481246
feder,1.955422484788425
earn,1.955358119784266
center,1.9540789419007965
