person,1.0081932557800153
report,1.0064418950420722
long,1.0006460393533647
far,0.9901473348065141
expect,0.9695966689989243
stock,0.9546779350966696
feder,0.9511678266183202
repres,0.9511461483974688
rate,0.9465430460868589
earn,0.9310288660077422
11,0.9182763720951701
hold,0.9132339622174077
servic,0.9121273080105973
equiti,0.9116913932194575
gener,0.9104124929105183
research,0.9073304425000324
offer,0.9047252177808052
analyst,0.8932254126031537
wai,0.8893520766837363
12,0.886143553047337
come,0.8815366410449503
high,0.8805578830833801
percent,0.8777969338131842
quarter,0.8707617548172479
chase,0.8664388998793626
continu,0.8557897955675499
share,0.8532522330797885
take,0.851309319492234
capit,0.845009335153035
complet,0.8431547766974993
commerci,0.8415401303921977
michael,0.840017519170619
region,0.8359263009256812
govern,0.8342627490027349
valu,0.8341019603782375
40,0.8281850555498327
william,0.8265978907617658
merger,0.8249697193648484
public,0.8220456904811034
20,0.8204419342823688
work,0.8172999824741988
financi,0.8156334072336039
area,0.8149388464082389
accord,0.8144039986129978
month,0.8137784989101907
goldman,0.8121302058333096
sach,0.8121302058333096
client,0.811397074736543
monei,0.8104720224774766
board,0.8101360001973053
associ,0.8092210036251771
david,0.8091782966471297
need,0.8067036063718762
yesterdai,0.8065075974602804
issu,0.8017511861422885
big,0.7985259195731745
help,0.7975842925323015
make,0.7963391223258012
account,0.7946071223812856
insur,0.7895156341613312
posit,0.7859763393160404
right,0.7846234382839412
group,0.7814955586101046
look,0.7805003065614446
increas,0.7794530414236068
chairman,0.7790161808508163
transact,0.7742930014966025
privat,0.7741860105374795
went,0.7723731729868833
head,0.7692098755484243
began,0.7682635909226344
second,0.7678719161998415
announc,0.7651375249632211
bank,0.7650280145226438
execut,0.7644288788943383
go,0.7612465965951011
citi,0.7590526220032161
billion,0.7588372397430329
senior,0.7529225485651486
plan,0.7505904861616476
week,0.745637218480735
chief,0.743084055730987
corp,0.7385554549520202
industri,0.7369608539710417
leav,0.7340439639622611
cost,0.7339907732918363
chicago,0.7339437318756921
corpor,0.7312396268680528
john,0.7310178915002306
price,0.7304264043312205
director,0.729269718208132
busi,0.7286786669901454
million,0.7275966360582431
market,0.7271973136068575
like,0.7261238851934985
came,0.7236848612983309
morgan,0.7213342091277496
oper,0.7211431771142163
nation,0.7190524991182388
fund,0.7189409790448492
year,0.7148043399236406
chang,0.7129401215701937
sept,0.7105053685653243
close,0.7101167578068175
dai,0.7091010608444042
street,0.7083450661406665
manag,0.7068821722677968
10,0.7039953987936095
took,0.7039930370871541
presid,0.7027484403152052
name,0.6997717101918014
washington,0.6978661234528006
base,0.6978643544546398
22,0.6962838530822955
jp,0.6949741293546862
start,0.6922270105466966
largest,0.6917146834667558
real,0.6892211274526284
200,0.688922902311076
mr,0.6852756054406379
trade,0.6821047417850885
invest,0.6816073860972247
custom,0.6815759277757597
develop,0.6767167162514571
sai,0.6761675081716029
join,0.6718473272584166
includ,0.6717960163481482
institut,0.670504558072136
firm,0.6686740336138548
retir,0.6682723226434514
term,0.6678948558886066
advis,0.6672601024297752
investor,0.6665144653871653
world,0.6644207927898558
intern,0.6608201068460813
serv,0.6553051988235032
todai,0.6541886403883966
number,0.6461973015816771
cut,0.6454949974809989
global,0.6446999797287108
center,0.6416773665382827
unit,0.639116198972424
500,0.6389505819422198
citigroup,0.6352906673421826
major,0.6317944468587697
time,0.6310227336130763
bui,0.6224045810229749
000,0.616327923392659
follow,0.6032323474501536
pai,0.6029125853294943
estat,0.597370283457136
deal,0.5958281985112014
gain,0.5954653236661849
york,0.5948115104138829
turn,0.5941435813629863
offic,0.5850296046289573
commun,0.5814902455077163
peopl,0.5807052805697411
set,0.5754398705640461
2002,0.5737935641360585
provid,0.5718228201679817
credit,0.5693043230323048
worth,0.5681629185139551
america,0.5572554734908053
later,0.5550152838634412
call,0.554995777269821
agre,0.5525953044871371
live,0.5508120571171912
asset,0.5498800177537844
partner,0.5457132748801877
photo,0.5449246770421794
law,0.5419414700491392
place,0.5359184209857798
end,0.5348466457311929
talk,0.533453153877342
face,0.5329111014330471
vice,0.5284831883445129
american,0.5175922483492432
secur,0.5139675838537843
cash,0.51202868054479
15,0.5071812986751753
exchang,0.5051827922246643
charg,0.5030649130621129
us,0.5006482888130873
state,0.4996732048292409
individu,0.4895875721696745
sale,0.4793942858489701
try,0.47937298210876805
paid,0.4782192663626896
investig,0.4771756793560376
allow,0.46740721601854235
attornei,0.46300226036441416
ad,0.458761038971784
13,0.4569255752924857
card,0.45145439866893566
ve,0.45098833368956287
express,0.4350000807229113
sign,0.43445135022533565
hour,0.4314746235866811
matter,0.4245181041067646
inform,0.41255842118652536
question,0.3869622873872097
concern,0.3793947583344282
juli,0.37628904199106666
spokesman,0.3567635702482936
want,0.3469663500502115
case,0.30707547711444466
previous,0.29865127366527505
reach,0.27585392408700776
comment,0.23898313424921422
