cassano,12.592752398275827
downgrad,12.364996832327106
122,11.353840612880159
mauric,11.175289612395167
bail,11.078335131047321
parachut,10.963092926594056
retreat,10.686345006982577
refer,10.64354577906102
hank,10.501185843051118
ground,10.49959180213592
joseph,10.441532240341054
sullivan,10.352752611228281
transit,10.305941911697705
greenberg,10.239672506516252
cuomo,10.188946751042975
facilit,9.911822582997406
attent,9.537832055579052
discount,9.532265161750292
aig,9.5099976581631
adequ,9.435806812761422
review,9.385621276550514
prop,9.311724854719234
resolv,9.267469034582009
123,9.168982617903145
ashooh,9.160933321932477
liddi,9.138940360539584
calif,9.093483313177737
drawn,9.032556506496714
england,9.020630896627264
fraudul,8.939514869255499
joe,8.909216875814309
resort,8.90017368315589
publicli,8.830428090140519
februari,8.808250919521038
recov,8.76086042372682
investig,8.756189022523886
widen,8.729404842565637
spa,8.710784319445573
contend,8.667462150840267
annuiti,8.629041746765427
ran,8.59501047053188
fed,8.568175432441665
restructur,8.566314271959492
ub,8.527241098259656
event,8.527225025448853
rock,8.504786702168452
resign,8.501715511803392
particular,8.486013060310823
origin,8.481393611684055
72,8.398959225048431
edward,8.340241180022227
martin,8.314531900891714
trip,8.303580161247414
83,8.23433304486968
detroit,8.228830000206722
andrew,8.196931740532868
defer,8.193355347470753
subject,8.125223859615922
difficulti,8.095209879090012
bonu,8.067706929975879
employ,8.058878828166545
liabil,8.046554648702147
yesterdai,8.033653915033177
writer,8.02736863236384
specif,8.024095862738239
essenti,8.007992457477187
committe,7.979966096590496
letter,7.9548220783201105
describ,7.954372336791396
lawyer,7.952430695310778
true,7.950808708186348
taxpay,7.950120459047505
ten,7.949191169470763
allstat,7.93472058006762
vulner,7.921328621315303
expens,7.919805189226006
fellow,7.916698378419587
life,7.911345643179759
facil,7.896098426132933
payout,7.893127222221635
violat,7.891140108362589
solut,7.88722113223976
attornei,7.886588795009625
beleagu,7.875676114164162
bill,7.874221118495397
near,7.867118906264523
sent,7.864777000356551
form,7.839086780550327
rapidli,7.832874069081392
mount,7.832435349479227
advisori,7.800070466288359
cite,7.79666704382284
spring,7.795547959828419
prudenti,7.7948137275832305
intern,7.753537484151383
reject,7.7462723764186165
subsidiari,7.746139272279885
distribut,7.743325712255167
judg,7.738859222990853
conduct,7.737861963480279
avail,7.734267729532257
fight,7.729659562593181
expenditur,7.719824720585208
congression,7.715821218204794
lo,7.713116544577213
angel,7.713116544577213
cooper,7.708413713385118
heart,7.697487534078213
board,7.695428761641127
85,7.676630208859165
coupl,7.651401945775575
compet,7.648488053943849
hole,7.630758011299302
present,7.630400409089261
consist,7.626058272158193
staff,7.621157458949557
ask,7.598374718476729
disput,7.583319313398433
eas,7.581017879662959
commiss,7.575315513999861
grade,7.573906890998648
relationship,7.570743377730662
bonus,7.567855073518784
repai,7.560787904845705
occur,7.532524204887398
comfort,7.515483098453464
pace,7.504290698943717
immedi,7.503550891740692
collaps,7.482415098633686
british,7.479827219764979
request,7.4774885147014585
game,7.463948934943144
confer,7.451168179364276
storm,7.435237682852887
complain,7.4240274185157205
exce,7.415514034307445
steep,7.387349397432497
compens,7.376622963631182
overse,7.375267727428035
waxman,7.371833308708598
fraud,7.370135184990184
contrast,7.364270797488554
minist,7.343479439754556
