straight,3.541556056625381
gainer,3.50716068885227
mess,3.476290409555387
81,3.36330539029309
snap,3.339151549258066
97,3.2895733373379787
compon,3.2165995442762454
miss,3.1798680830521846
tumbl,3.12113798642394
ahead,3.1149186131820747
chip,3.101770649631422
prepar,3.0792804014635404
volum,3.077602553633846
recess,3.04791253011794
67,3.0444931809072813
threat,3.0163042909877764
05,2.9841957749496055
tack,2.9318245314952214
08,2.918866857617565
sourc,2.908116035811247
aig,2.89160208931283
deriv,2.881194926382464
slowdown,2.874339839624906
excess,2.8640342779061987
dr,2.861307379961881
struggl,2.860121743380335
climb,2.8495696184327857
resist,2.843362278276509
despit,2.7775509751293783
71,2.76627032817472
69,2.7640844526846444
87,2.759480764893462
crude,2.753273744510298
off,2.7498594959922573
smaller,2.7436778958529437
deterior,2.7403658366798633
abil,2.7227478284578233
low,2.722429361496363
instanc,2.7143904215230936
hurt,2.7057614209198975
51,2.7033500296580595
weather,2.6943600585524337
07,2.6900880035503283
conclud,2.6704523931280706
neg,2.6646540608224067
defend,2.6635190956261607
liquid,2.657113136748497
fell,2.6380645731404377
expir,2.632282546745658
26,2.6273748122370804
worri,2.6268897679945558
downgrad,2.619135606094918
american,2.6174468155426878
blue,2.6171465473896967
estim,2.6083766725366897
arm,2.604549071722979
wake,2.5902806109451513
94,2.5874386685050865
intern,2.586134635291451
worst,2.5823980097668695
led,2.5790583060729078
composit,2.5729096074402507
lot,2.5697424403738505
martin,2.566009340576843
necessari,2.565551555114647
struck,2.562275517809438
lost,2.5596365941368555
send,2.55579899809378
room,2.5506453022498117
inflat,2.5504586859579534
given,2.5430805629078717
demand,2.5423506238133773
entertain,2.5320324973806767
58,2.531468988897236
28,2.5311439075947137
refer,2.5286134002927017
default,2.526474549491313
shed,2.524029068576337
give,2.520202893064385
appar,2.517849248588108
800,2.515809604009158
oil,2.5135652869025766
earn,2.509057224117181
32,2.5070001964822652
mutual,2.4937275076085905
gone,2.4925789510674727
averag,2.4920193911287223
european,2.4888206331515805
calcul,2.4882448990093016
dividend,2.4777083343362514
weigh,2.4766735700089044
signal,2.4758822476059597
rise,2.475185099998266
sensit,2.4704176595487493
recoveri,2.466290084749035
size,2.4656832336532344
reput,2.4634229630442834
pursu,2.4608360656315478
moment,2.460406925498104
23,2.4564068946925
agenc,2.4556906545180355
barrel,2.4549810916927544
henri,2.4534512867986686
surg,2.445315273671576
trend,2.444284310941915
giant,2.4433792451271628
focus,2.441809736079556
