indymac,11.465386984251367
hear,8.035294308452793
bancorp,7.553212941826252
rumor,7.466848029443048
center,6.988983984410601
hadn,6.845335025649414
provis,6.710342589046681
96,6.646289713449183
mutual,6.453605779399927
item,6.446397946314465
73,6.378151699930451
confer,6.377172879073761
rest,6.343382573061541
washington,6.29620434308184
accept,6.118233114944402
spark,6.1086741386861965
bounc,6.015310070513275
wasn,5.977260991104035
65,5.843241667436548
2009,5.816063460529692
occur,5.793326468539152
assist,5.749410482465625
defend,5.737678045539827
act,5.7101730284553565
activ,5.668249819371137
35,5.663803210114331
regul,5.637880130910039
materi,5.6185347036437525
abil,5.592000118589619
handl,5.571451441118015
track,5.502978094415763
safe,5.492421967075795
wood,5.472279249572178
88,5.470149791688155
19,5.451696679598807
restructur,5.451407871047637
earli,5.436105626014337
differ,5.420987810485221
lose,5.402654161345923
nation,5.394778625694801
difficult,5.389335261007845
26,5.388604867151539
session,5.350912698444543
trust,5.331735281043779
neutral,5.290764588989418
broad,5.259811805022742
finish,5.253281853733275
takeov,5.204963244082055
riski,5.175357398474738
failur,5.172996937385642
focus,5.172469910199075
lehman,5.1660731184531405
inform,5.1440582096053475
put,5.132984379055465
measur,5.077293337941279
trader,5.060676439372006
decis,5.043722480565437
liquid,5.040617260272508
strategist,5.004416331952527
advis,5.003159636888245
86,5.002987221006182
hundr,4.959332892631911
fargo,4.923987585902757
well,4.923987585902757
document,4.9123027490103
worri,4.906136995545455
googl,4.9015812832087535
hope,4.898418101945774
prior,4.898406336567438
lawyer,4.896505522381726
univers,4.893468012360574
mondai,4.889639948010581
health,4.863067107791125
august,4.8586847154457224
greater,4.825786972444868
varieti,4.806179788530138
altern,4.763383596979823
life,4.759099451441201
feder,4.758743082274564
03,4.758556740973246
chicago,4.741443335417024
concern,4.737870464905278
yield,4.737225401819728
institut,4.734907191038733
56,4.727257563249828
know,4.716326034103268
control,4.712254234375892
alleg,4.711582560877629
sever,4.688023520835393
democrat,4.687381064475324
condit,4.664127513578283
data,4.659161110585112
brother,4.654207108171106
seek,4.64790913133825
34,4.6465901785286325
critic,4.645099949895838
ford,4.628037400746799
region,4.624807217822827
option,4.622472562572782
lot,4.609315624246757
2003,4.607752160764608
step,4.605277715842224
89,4.592777759709737
commun,4.582207885692147
