facilit,22.31627868109
04,22.149783809851627
spotlight,21.825848181718477
slightli,21.587354641409647
undermin,20.947999996741967
residenti,20.642234543367426
lifelin,20.43171554473036
clean,19.91761282147199
prais,19.90700151585849
jpmorgan,19.8103244786124
learn,19.341942772217667
media,19.219783892219628
partli,19.124020273852818
exce,18.65608942845734
split,18.442656394375685
penni,18.410773565805897
lift,18.32254648397061
depth,18.31153663495456
rush,18.267934800596848
nervou,18.156199449815876
118,17.966389519582247
lawsuit,17.79957259935405
transpar,17.75334504916316
judg,17.74602961475763
79,17.718726590802007
system,17.6909725003399
chunk,17.591291072617672
bernstein,17.52643308228604
defens,17.48146813353868
toxic,17.438389487040546
stress,17.419287469408744
mount,17.399933376788148
newli,17.32875225293036
actual,17.252370545933076
snap,17.2472957113623
78,17.201788404892607
ratio,17.19040386467767
yesterdai,17.11130850714288
stabil,17.1048528820843
uk,17.041235294154323
aggress,16.992914724589276
disappoint,16.991999773894936
modif,16.980060986727786
prefer,16.895157825119092
grappl,16.894907327538515
spur,16.87907480534968
decreas,16.8679694426631
lewi,16.757380880673228
supermarket,16.729758604271552
pledg,16.6958402704326
kenneth,16.66717804232293
spinoff,16.66567639537035
reveal,16.659222106971878
hammer,16.64044291956139
larger,16.611836335443435
dismantl,16.59294974826644
countrywid,16.583892186219966
bofa,16.576607541198854
struck,16.569213932987402
balloon,16.564934085017256
acknowledg,16.55928552318889
switch,16.520519268139626
erod,16.418208214234873
iii,16.395350275416607
deterior,16.357321290311717
revers,16.316945038354127
assur,16.265472443854932
scene,16.249857877039606
backstop,16.221481540636354
absorb,16.203971946356678
knew,16.125257624200906
86,16.08517696018925
boost,16.082301167270128
drew,16.080930162171207
90,16.076807149276885
lai,15.99959966977219
assist,15.987793695218949
economist,15.986857654383323
emploi,15.962347337988652
impair,15.93509087968827
dividend,15.932822282100192
card,15.926622802950533
74,15.906553517828304
huge,15.899399379062318
hurt,15.879226079048678
surfac,15.830087753298752
ownership,15.819227014143566
weekend,15.788166485279731
stem,15.758286686072237
opposit,15.70323976993936
pare,15.624334250930861
fed,15.615584653715805
convers,15.594970321951555
excess,15.593349452314778
76,15.581143485479505
slash,15.581120554978959
vote,15.544628007255218
consist,15.4982216181803
70,15.487230928545834
eat,15.472603778868338
reli,15.47189676737709
entiti,15.43444455481486
wipe,15.40861446584837
ail,15.38681409545725
democrat,15.371046925229455
bernank,15.343767235468839
inject,15.330041029983166
rest,15.328087806680418
write,15.28393305615657
conserv,15.282576192262356
foreclosur,15.28039069648083
drag,15.274094489002566
deepen,15.270723903103637
relat,15.235397263513821
meant,15.206442639909518
quarterli,15.190470760755819
grew,15.17858098684424
predecessor,15.172337884422024
homeown,15.157960799423025
illiquid,15.155331391890362
shrink,15.13324700441186
prevent,15.132532723716894
handl,15.13082983615575
categori,15.128107551360017
ben,15.074611998531115
debat,15.0475118319944
possibl,15.041341045050821
session,15.041253383790776
unemploy,15.025090336800991
previous,15.021728194853265
bloomberg,15.01475300290795
95,15.010860119405944
damag,15.003410367633942
fraction,14.99858401960879
plung,14.997464735776703
peer,14.98320158087099
swell,14.969625878389701
initi,14.953828440694485
principl,14.927595007461182
thursdai,14.923647214178299
congression,14.914175969705397
reduct,14.900126465780248
fare,14.896688766704349
chip,14.888902311520326
oil,14.871754490336198
down,14.84011375492878
adjust,14.83496014118244
net,14.834547508925908
cours,14.829968273096458
citicorp,14.808876776047411
evalu,14.806846255557623
book,14.785762880309159
latest,14.77024815479799
commentari,14.754464647830059
critic,14.751079300693522
bail,14.7428596561114
legal,14.742309181317319
sanford,14.717720686179167
founder,14.716487852487315
extrem,14.709359706433029
eventu,14.703562553478138
professor,14.698342007029977
percent,14.697972489016403
neg,14.673505373055631
mix,14.66186976250243
weigh,14.634653570621087
14,14.6170879457383
specif,14.608763386962705
princ,14.597882703625217
fourth,14.590605351066614
guarante,14.578830472504933
abandon,14.555549532725637
commit,14.551155080972846
thain,14.528048917770878
benchmark,14.51954720568693
releas,14.493082679474087
bailout,14.473208668090992
hsbc,14.468449272642228
support,14.44441858669028
extens,14.432864159804774
struggl,14.432501412384262
climb,14.431071303500147
64,14.42072929814356
size,14.412013203238615
confer,14.410597320990444
18,14.39627649386857
commerci,14.391383173384252
ultim,14.384608443305273
115,14.364765880157988
32,14.343395989742891
merril,14.34327237146512
lynch,14.34327237146512
dire,14.322148771749461
cent,14.3165472944684
mayb,14.310816467956318
lawmak,14.30942829516658
