exit,2.14343184501067
66,1.8609743513485886
bailout,1.7933954884921373
peer,1.7451986008827087
index,1.7313706110623295
ownership,1.7184003571512108
soon,1.7063778424658633
worst,1.6900647818180827
29,1.6815447534928132
manufactur,1.6635710591244888
92,1.6620246907432323
cap,1.6227393995030774
threaten,1.621503797952228
china,1.5812781968448917
fallen,1.580456268527635
lowest,1.5708727986297988
threat,1.5566410731237892
85,1.5441342210374316
intend,1.5405476322296066
warn,1.5373515069577446
treasuri,1.5291950772108533
crash,1.5179965005560478
asia,1.5088248250135958
rebound,1.5060930892942113
wealth,1.5041659013129054
food,1.4997548914893764
carri,1.4960779936167534
anticip,1.4941079193731026
obtain,1.4938547445604138
aig,1.490479888596835
professor,1.479715453921601
project,1.479340225381051
36,1.4775723981628792
total,1.4763382703552879
common,1.4738891632174687
assess,1.468237143508383
bofa,1.4646851061098973
gold,1.4646223999433605
mondai,1.4634073319031766
34,1.46278866756048
weekli,1.460285366521042
factor,1.4490892432740499
signal,1.4481118888386288
aggress,1.4475216272808502
foreign,1.4458303600661773
neg,1.4400356856556666
pictur,1.439090208401448
daili,1.438750767307665
brand,1.4355713048324457
democrat,1.435312265236539
jame,1.4299085436240342
huge,1.4296015421275123
trader,1.4215350934017155
replac,1.4191109609916563
paul,1.4165592157692866
bulk,1.4042897301208452
assur,1.40382022315817
associ,1.400305020113861
prepar,1.4002348140206284
18,1.39640034401563
heavi,1.3959873870342392
effect,1.3927406514613347
kill,1.3922222450806696
lawmak,1.3901691529303335
disput,1.382415383763515
aim,1.381321388712109
steadili,1.3810928628928874
violat,1.3806941442557865
worri,1.3789326628721785
perman,1.3788324581468294
test,1.3785265315260276
repai,1.3759888053369143
16,1.371214296185989
mutual,1.3686500063765907
novemb,1.365672084026063
giant,1.364960463189002
resourc,1.3634236956528791
septemb,1.3631623411994185
central,1.3624231456899656
safe,1.3609762020820895
wait,1.3593241954229351
wasn,1.3591257763912044
llc,1.3579874272819743
parti,1.3577620824115897
will,1.357411249520899
percentag,1.3536158304063173
tap,1.3499179125903338
todai,1.3488262942808937
richard,1.3484680910255462
boost,1.3472223299542931
commod,1.3471663428434564
sheet,1.3417910268148592
mistak,1.3393956007899095
prove,1.339217620308155
28,1.338589645356109
44,1.3382712817896745
tuesdai,1.3380072054809606
signific,1.3351511429570362
47,1.3335563367083763
futur,1.3291231784047606
panel,1.3263681700025491
auto,1.3259902334555473
pose,1.3246659249556898
appli,1.3235762802956696
appeal,1.3228089373305667
61,1.3187889722702055
stai,1.3182731870593176
japan,1.3182369156529696
govern,1.3182185386270875
flood,1.3172073791205061
implement,1.3169551037497007
basi,1.3153646332573632
program,1.31516954354685
win,1.3110142812935557
atlanta,1.3092486242418877
39,1.3090993984507808
committe,1.30880756762097
ye,1.3078713231292545
88,1.3047556634523696
list,1.304333487209385
period,1.303431345575786
renew,1.300954439025104
typic,1.2993672115647084
volum,1.2960580525684047
februari,1.2935877539516292
attempt,1.2929097701367658
stake,1.2921886185819222
type,1.2907881276934392
near,1.2906097415631248
intern,1.2887767234309753
attract,1.285469296473517
offset,1.2848298161151168
focu,1.2838615788655923
domest,1.28293813769943
discount,1.2814278043121825
normal,1.2807190509137936
keep,1.2801546747786712
randal,1.2797011512679615
stock,1.2738929776356342
wind,1.273331335832556
smaller,1.270574802344301
low,1.2700947152793574
vice,1.2698053311234352
overhaul,1.2696445463401995
equip,1.2695624982078564
privat,1.2686847651729083
balanc,1.2678688576549142
outlook,1.2675029234194923
particip,1.267201613946051
april,1.2652095639652703
incom,1.2650702763545432
subject,1.2647388099964405
director,1.263100074317909
site,1.261541792862525
maker,1.2611369198317735
chairman,1.2610931065338824
strength,1.260430955460646
bad,1.25811321996664
forward,1.257778648387966
quickli,1.2576516345644613
daniel,1.2561055978865356
sharehold,1.2539011572142176
tie,1.2531081858497377
sell,1.2527104416004178
initi,1.251986430888802
challeng,1.2516627374462892
standard,1.2505378631147392
feel,1.2494118846093845
strategi,1.2490610016911714
stabil,1.248569501458183
miss,1.2478782146940777
drive,1.2478206674229024
won,1.2464832688619427
earn,1.2443613980758192
main,1.2442724410562567
small,1.2429731638871782
rose,1.2425577280642457
perform,1.2419836243967912
confid,1.240353193784357
insur,1.239877771027711
paid,1.2390618619805815
smith,1.2383913298795113
need,1.2375665980385793
troubl,1.2374841140644743
awai,1.2367851431455974
heavili,1.2360354079205984
idea,1.2347985361356346
30,1.2347135704659302
desir,1.2321942630956761
bigger,1.2314217394865625
rais,1.231248814725167
recoveri,1.2307768263040022
necessarili,1.2307156971787832
research,1.2300512600296631
stem,1.2289904770644484
beat,1.2279890798784963
