ty,4.86753847525338
montag,4.662538901100959
task,4.550019306591493
satisfi,4.458107418255489
perk,4.443299810759597
chrysler,4.416053680220106
curb,4.368978707468067
exceed,4.342967012380532
confront,4.279668821120908
lock,4.276979143108056
retent,4.225869121854266
distinct,4.189408499275739
marketplac,4.1781052802354
gmac,4.157136298633169
motor,4.051767174437802
thoma,3.9718361787805665
sever,3.967177737407117
inspector,3.911394767147585
elect,3.8711565908824586
appropri,3.855249389127832
panel,3.806877468808418
bail,3.7912079875678986
object,3.7737613934924092
illustr,3.7446882053387673
czar,3.74230593725718
slash,3.7392170189719063
except,3.7373356728706733
feinberg,3.730837395898268
cap,3.719307209325368
earner,3.717918306600468
cancel,3.7170699927379642
testifi,3.704758805168879
creditor,3.6758807727048493
llc,3.6700015260910637
similar,3.6671633460874022
incent,3.6625821539098418
rein,3.661686854075314
design,3.6425037812407175
impos,3.635706371713083
deem,3.6154434701014684
wider,3.607918279241602
restrict,3.607672043614513
bancorp,3.6031625469543176
175,3.6029434946148937
overse,3.580628399391046
inevit,3.5522879228310402
seven,3.5483691438039937
round,3.5302953419951937
pleas,3.5196072771862346
entiti,3.509835983808684
governor,3.5072366619250848
volcker,3.4974344352062787
comfort,3.4871728777891122
specif,3.4751440957767703
intervent,3.4738372577619177
christoph,3.468509156760391
600,3.4583321121098516
easili,3.4560095215075224
limit,3.453805478736839
89,3.4523939878195793
edward,3.4495526221388557
highli,3.434270603104825
chanc,3.4296692895568883
salari,3.4277922028012213
sen,3.4201778546188115
outgo,3.4181315850571767
ti,3.4035197373167843
furor,3.39287857082935
equal,3.377419377144205
address,3.3749343129190126
sank,3.3723534821356997
practic,3.3655776123686127
voluntarili,3.3611411036984773
collater,3.3609873416276974
attent,3.3565980149759795
master,3.347912556949751
tarp,3.3310516716135603
fifth,3.3283949941807585
oversight,3.3233821324009023
aig,3.3155130601544283
style,3.3100885742400608
influenc,3.3066049727988687
conclud,3.2911675906072784
resist,3.279466369261627
central,3.2636594800075263
favor,3.25553542233769
rescu,3.2552104728222666
facil,3.250713440528367
talent,3.2464903273001897
blame,3.2428876062864145
prioriti,3.235649198636926
send,3.232405967558397
affect,3.2316303661112693
true,3.227996355276649
populist,3.2274979054537902
mission,3.212165101511054
extend,3.209328962052717
