sharehold,4.864806477851028
jetblu,4.782534823782017
acquir,4.7290137126724225
ual,4.666008035319702
exchang,4.608290028015484
bank,4.400795448722878
street,4.304588850002017
composit,4.284275527414721
quickli,4.277519842809765
amr,4.266765169020109
novemb,4.254081827266318
continent,4.146862490856366
court,4.141225299270478
52,4.113547856372326
led,4.113331238170678
econom,4.1008409509960835
cut,4.093631263423941
media,4.050321591785485
northwest,4.0401520221685425
37,3.9800839125388174
appli,3.9596641205672287
cent,3.9292606009461752
fare,3.8822585065109503
boost,3.862610135763538
march,3.8549453844873853
alleg,3.745128058983634
foot,3.716711339450424
dalla,3.6842433934821437
investor,3.6752110435997
ag,3.6495224361327527
comment,3.5969480911849754
reach,3.5594113421925098
500,3.5577647466652857
robert,3.522110105243655
rose,3.4836984336834664
up,3.475345032030983
biz,3.462740855914525
delta,3.453285278158297
economi,3.4488376489884778
dec,3.440415806095519
launch,3.412946873276042
southwest,3.389082123131187
26,3.3671893317630937
parcel,3.301901951425905
approv,3.249310593431136
capit,3.2462757184743056
airwai,3.2279311866615066
septemb,3.2226857823805926
claim,3.2198822988647224
sold,3.2095498541523257
packag,3.0890407594850746
45,3.0059506334108477
16,2.9661750894993584
mondai,2.9338242447934713
call,2.9323403633280383
flight,2.918456053858351
ship,2.8960515499612356
stock,2.8700445543771536
brief,2.8583480479756482
trade,2.840405922233703
major,2.830154417166781
deal,2.8251450964396416
biggest,2.8250810342236696
nov,2.8046927913434883
ago,2.7963018876445016
director,2.780233592017163
averag,2.7730986604673653
declin,2.7271658629652107
line,2.7008805182256386
ad,2.680318438992861
end,2.639058871528229
spokeswoman,2.636204142497973
second,2.617774310452323
invest,2.5542671453788324
associ,2.5509794031123483
later,2.544347292365834
turn,2.465459524537024
12,2.4536503946890895
spokesman,2.4451046282613915
duti,2.403235144002232
pilot,2.3876786487952772
largest,2.377451207786659
dai,2.3692731235346813
carrier,2.364244209459006
research,2.3488903671703665
center,2.34579022522799
firm,2.3252705857008684
fort,2.3212600950415307
york,2.315342654805718
start,2.2867956976556134
sept,2.261092537403358
high,2.259166276830773
worth,2.22375396960166
american,2.219041171780081
chicago,2.207166252465558
report,2.187560846575146
