15,0.9396164125900699
land,0.905087975132563
12,0.8888597355865775
passeng,0.8796569208568665
electr,0.8459685055442935
averag,0.8238253847495676
trade,0.8221918010577068
told,0.803784852216944
hold,0.8025124008172579
cash,0.7933907119351609
share,0.784162304169407
000,0.7813690741887908
quarter,0.7771899618378406
rise,0.7751457504974583
30,0.7717142275305898
delai,0.771633835650412
push,0.7656640381921611
estim,0.7651265602696237
report,0.7601758125203283
return,0.7573526089009971
second,0.7570997324741366
accord,0.7507776081774987
turn,0.7460025829090838
month,0.7459251174104117
recent,0.7428030980868907
longer,0.7275717591134101
mr,0.7251194995569247
500,0.7213194392602442
isn,0.7181374581005113
dow,0.71748385450458
jone,0.71748385450458
clear,0.711041999163837
investor,0.7059676663111046
valu,0.7056274593139168
flight,0.7018135583817637
industri,0.6970631871087216
2017,0.6949542738806134
street,0.6918496481270444
analyst,0.6904405638820159
far,0.6899466986671348
market,0.6886746941727245
new,0.6850420426799805
financi,0.6838513209011646
suggest,0.6834683755400489
stock,0.6831137565197953
reprint,0.6805108143652302
profit,0.6799511893257928
larg,0.6783591676194296
grow,0.6781158152134545
ad,0.6755262853953433
later,0.6742888358744574
big,0.6716714102590514
juli,0.6707617719982808
sai,0.6698495933780666
start,0.6696730029269332
tuesdai,0.6695127672952819
mondai,0.6694810899538486
billion,0.6664109085694673
american,0.6658634286302443
better,0.6647030679581641
relat,0.6641921211373495
futur,0.662978928209079
custom,0.662455328922891
price,0.6616471538868124
articl,0.661046070087442
licens,0.661046070087442
think,0.6576067014704994
hour,0.6565916973584787
product,0.65539008789722
like,0.6525837356728759
increas,0.6517761168112238
todai,0.6463490304736952
june,0.6461717164483944
airlin,0.6459382905678801
board,0.6446699809277617
offer,0.6444286389450397
10,0.6419473426013261
plane,0.6386774324566353
air,0.635654009466652
point,0.6339736606579354
hous,0.6338620498313203
depart,0.6323233191915677
busi,0.6307658545414275
call,0.6288632138915912
20,0.6271401605977972
bui,0.6258920758842843
look,0.6228737249110194
economi,0.6220519040224101
close,0.62082811495029
wai,0.6161292037120724
base,0.6159947012964321
move,0.6141640259314824
nation,0.6138894407365133
dai,0.6094437828926629
invest,0.6092944921082444
action,0.6073689388852278
statement,0.6060530834075113
improv,0.6057313757111669
stop,0.6041402069401112
peopl,0.6040906854977304
fall,0.6007309319733243
go,0.6006676561206936
manag,0.6005833275721827
major,0.5956549576349097
discuss,0.5910734911188925
late,0.5894361702585711
sold,0.5871661588063137
unit,0.58454296363065
deal,0.5843832562710176
continu,0.584055748382398
largest,0.580195199439118
job,0.5801642962611181
cut,0.5799929709808336
concern,0.5798271138274113
sale,0.5797555712447748
south,0.5785944252084761
run,0.5780740122565778
control,0.5778078181221133
minut,0.5759842556219942
citi,0.5739009083633215
view,0.5735327007395922
effort,0.5729915601012071
come,0.5721164775278148
expect,0.5694366290776612
million,0.5684384416925963
initi,0.5676155644457009
hit,0.566774641527217
revenu,0.5661873397739828
compani,0.5655896398960557
fund,0.5628697792343731
feder,0.5627763720463079
lead,0.5616699594197901
100,0.5608126529055366
govern,0.5600466430977283
target,0.559600286598738
repres,0.5594040578292623
18,0.55655643574399
end,0.5540752273562047
ground,0.553772484875382
effect,0.5524097018023887
employe,0.5516775694689832
promis,0.5513673501665354
requir,0.5509031506114329
long,0.5504802332853005
boe,0.5504561745986981
corp,0.5502286634649236
wednesdai,0.5498252303469298
commun,0.5479082329022709
plan,0.5462875986644923
earlier,0.5447509767083302
replac,0.5437088861202356
technolog,0.5435994494735188
try,0.5434533483105439
group,0.5424667264490425
issu,0.5411625745898399
jet,0.54087703994468
remain,0.5402960300582873
high,0.5402522897250931
purchas,0.5384543920766097
defens,0.5374462921558026
earn,0.5359304318274392
past,0.5353749354513267
line,0.5348521041190448
presid,0.5345428306449531
global,0.5331769244916852
mean,0.5297375010799908
order,0.5296866706954967
appear,0.5278852189621476
follow,0.5254840458890981
ask,0.5247005963775662
right,0.5203874397657399
public,0.5186306395703517
biggest,0.5182522602443742
build,0.5151551718754087
make,0.5146392304060027
power,0.5145405184362524
lot,0.513526357177501
declin,0.5134166947806559
provid,0.5124284680642984
gener,0.5124073897083461
addit,0.5106911917518713
chief,0.5099442695342715
open,0.5094810874483771
white,0.5079791414181207
week,0.5047467504725434
meet,0.5047314388430031
world,0.5045711555686242
weekend,0.5030753790586903
work,0.5028121687968425
cost,0.49921605336609265
inform,0.49753412536378105
place,0.4948966630542916
trump,0.4925987967314314
program,0.49114081689875244
center,0.4838239675309327
help,0.476523613443485
washpostcom,0.4743252912827
state,0.47425015133458454
chang,0.4741620345138514
execut,0.46941757680280277
pentagon,0.46931375457830865
critic,0.46879063573042473
firm,0.4687831806202973
includ,0.46652133001707696
want,0.4659888667384995
need,0.46373972121922485
administr,0.4634169258047006
earli,0.46190674541733207
took,0.4542039536311172
ceo,0.4515757025973378
decis,0.44924932400009426
competit,0.4473178966963406
manufactur,0.44515172663693153
tweet,0.442438156294437
forc,0.4395472062319431
serv,0.43599797392654216
member,0.4351216487391749
america,0.43260894972325115
spend,0.4314217765149243
lockhe,0.4235550125688869
martin,0.4235550125688869
allow,0.422249545834788
contract,0.4182127872313039
person,0.41594175019727775
ralli,0.4092274180024333
comment,0.39184942490987656
growth,0.39012473546248216
corpor,0.389793248439215
compar,0.38049032741937705
polit,0.3795495257054455
fulli,0.37876285329755033
cite,0.37776985764912596
offic,0.37191779487147514
countri,0.37034075813167905
support,0.3607438275637271
event,0.35095801714599256
stand,0.35045718194712855
negoti,0.33923637488959385
polici,0.3311154211663267
