airwai,3.4504174836796606
review,3.337283255249889
januari,3.1146814368695965
fly,3.1088925576243116
limit,3.0949884825140903
fridai,2.999735756736966
later,2.9769023928353078
path,2.975877094064745
hundr,2.9756167348166414
commit,2.9401225174773247
highest,2.9205921287811956
pilot,2.914349079888466
vote,2.911778379221487
40,2.890809744103483
best,2.8708403827652313
signific,2.860184248330868
plane,2.8540476095058005
2007,2.8449205627313487
complet,2.819079636764197
particularli,2.8178115200437346
awai,2.8157350609237035
aviat,2.811942766571469
avail,2.8091582865045197
claim,2.768341066723771
side,2.756485350703903
rule,2.7484756588578643
earn,2.7373941659362035
fell,2.7347709151988764
commerci,2.7285486015993006
roughli,2.710552870041692
right,2.665881070919986
union,2.658940061032464
southwest,2.6443987543925216
earlier,2.640923649292931
process,2.631454219353153
detail,2.5910915129825147
closur,2.5843070876279253
caus,2.578730756113623
equiti,2.537006384590906
region,2.5143939076443607
note,2.5103546546819415
2016,2.505760350211031
mondai,2.5054688581241713
american,2.5005126245743305
head,2.4858930274241193
local,2.4809831585065845
latest,2.478241427137471
strategi,2.4195340443817646
20,2.409800383739033
deliv,2.4005619415122283
began,2.395249160600789
final,2.3949874336046335
forc,2.390156348423747
countri,2.380216375142962
signal,2.3798419744468124
valu,2.3753203503291855
half,2.353288040137088
program,2.344327636833957
sai,2.339645867733353
repres,2.3357558384755386
fuel,2.333036906062284
start,2.3207753616883564
regulatori,2.3147004414569703
level,2.30820462915379
sale,2.2997288388692083
paid,2.2957671274082507
dollar,2.2941596405980618
past,2.290512032577539
consult,2.2852200453148086
statement,2.28471435522321
base,2.281243890150047
own,2.2774054219973086
firm,2.275798497348095
term,2.268234994808653
exampl,2.262379373094091
air,2.2574199737724103
came,2.2559795545304175
previous,2.239902769849019
address,2.23545209847201
wall,2.2325750852230444
comment,2.2277546469491707
inform,2.224049486320678
tell,2.223365854019899
larg,2.2215951829494482
sept,2.2165283656337853
open,2.214735928016822
collect,2.2136166188999926
sign,2.2076093409670907
increas,2.194819188824923
clear,2.1891825740738016
report,2.180419270606787
electr,2.172792729156704
ask,2.161120061505727
group,2.1557508729146337
exist,2.1472509720964625
america,2.1425939144780455
invest,2.1416456794366123
place,2.133487320442143
35,2.130139054612182
interview,2.1215705310773587
creat,2.1198332363480388
file,2.1166487412860566
profit,2.110505392119008
juli,2.1097824002914063
intern,2.10300381563783
carrier,2.1016705079031115
gave,2.10030067262817
30,2.099845965994483
state,2.096752116513634
continu,2.096396656757357
passeng,2.0941264841724676
net,2.093120631030338
2013,2.0930952415162296
view,2.089389855519881
delta,2.0801501896265204
bid,2.079630902443414
equip,2.075805361828981
boost,2.073855261712213
field,2.0695034516450432
second,2.068301047747046
regul,2.066713415208058
oper,2.0643113307776875
court,2.0582933028491155
far,2.053063093146872
bring,2.0523334716227306
purchas,2.052179073298588
maker,2.0483532658715697
cash,2.046226131003538
focus,2.0453725642996865
traffic,2.043249887018537
giant,2.0419271630656874
anticip,2.032451415862587
quarter,2.0310601140395788
line,2.0290211736390344
airport,2.0223285064992167
