author,1.3998261601584898
peopl,1.2977723007747817
half,1.2712816777284601
leav,1.2439499986293343
strategi,1.2222867358489153
ceo,1.2103242744715819
hit,1.210302849895873
transport,1.1852405503309067
old,1.1839508494021243
addit,1.175916820040027
hous,1.1701341616150764
set,1.1580629592673308
face,1.1537257262393632
board,1.1536670426466487
home,1.1532597844386296
wasn,1.1391493170536717
passeng,1.1262590421583187
up,1.1236837125316126
travel,1.1222857617139042
question,1.11963846020445
ask,1.1066462614059285
manag,1.0984062070774077
awai,1.094161533222678
line,1.093751655317325
hand,1.0857590289194787
flight,1.0827319982607027
ag,1.0816363558607536
earlier,1.0648790162000559
declin,1.0585027459874663
damag,1.057090472197175
comment,1.056443440965574
point,1.055839674418954
propos,1.053824081763713
issu,1.0531332183793376
return,1.0367600730393156
nation,1.033579946704408
recent,1.0288143524742799
approv,1.0166574481692212
respond,1.0079040961064354
instead,1.007401363289939
follow,1.0050401686736294
gener,1.0019018644697832
earn,1.001813679666967
delta,0.9995888675820129
start,0.9974070757473552
move,0.9881093113224619
accord,0.9857310005436596
oper,0.9852391063749182
call,0.9842840976794794
push,0.9831608166337329
american,0.9807489746989467
team,0.9776843022877711
fund,0.9773709454576021
process,0.975742289745317
profit,0.9741508556120402
lost,0.9737231785466464
respons,0.9712507793014679
look,0.9682857419094825
gain,0.9637480518881019
valu,0.9588805871690513
investor,0.9511816785376503
fridai,0.9478199441106279
corpor,0.9469269681028069
allow,0.9436467441838364
analyst,0.943634688294346
tuesdai,0.9420734097663371
pai,0.9417919903370288
dai,0.9378565815681077
air,0.9365006790682203
facil,0.9345227931473893
2016,0.9343150182302127
charg,0.9332237823358916
largest,0.932520757330372
airlin,0.9277941977836518
come,0.9273187879906261
aviat,0.9256634944166512
60,0.9237977813576054
govern,0.9231322031397869
record,0.9182458201195377
carrier,0.9158120489272239
200,0.9156822419973865
lot,0.914090606007346
includ,0.9135204544555416
right,0.9118902292596464
share,0.9114840527075732
stock,0.9102620013035437
ensur,0.9035867260236481
wai,0.899887201779009
forc,0.8979593348528109
support,0.8978768818813572
result,0.897306526241032
trade,0.8954621994812108
global,0.8953718743033316
group,0.8937256155572065
electr,0.8904244958691598
intern,0.887118186287056
revenu,0.8856834496985827
mr,0.8802728094305085
help,0.8776191066800678
chang,0.8774035549957366
want,0.876331274648018
biggest,0.8758621789301156
execut,0.8750195856765437
futur,0.8748114944214475
estim,0.8747279349472581
improv,0.8738273154654063
review,0.8716633968530857
capit,0.8713409243764636
growth,0.8654314412269764
billion,0.8634746668987225
