viru,4.0751540229270775
cent,3.866235494567237
case,3.848801187577051
ebola,3.769154839646921
motor,3.647841053577758
delta,3.6067358833552445
twitter,3.6026274869602637
fear,3.594054611527343
impact,3.512720985605276
indic,3.5025541804293434
rout,3.495552850420711
launch,3.492144128593051
soar,3.4447244253556497
half,3.4386659314617427
southwest,3.415824812358004
comparison,3.4114289027779487
august,3.4093054052226908
travel,3.3667601783099848
produc,3.353210187398715
alaska,3.3503318725658597
septemb,3.3468812829149304
schedul,3.343352702963666
brand,3.3387321899038698
opportun,3.3153651389115453
slow,3.2864770159653673
capac,3.2810460113188498
item,3.268112669127632
achiev,3.26045165919328
continent,3.2604440069906664
airwai,3.2604440069906664
sharehold,3.2500997397239857
dalla,3.2440154440894795
estim,3.2429332373287516
up,3.2363878721430215
believ,3.2278470929028042
basi,3.217510372933415
doubl,3.2164176222924965
climb,3.19831120384256
foreign,3.189955373502154
evid,3.18933087469995
bank,3.1450241248822834
11,3.142439820963635
flight,3.1414092234296516
book,3.1361952460161366
hunter,3.129818884585572
health,3.1283160985780323
ahead,3.1000356392502977
lead,3.072256383919403
affect,3.056634133143146
exclud,3.0561191735493156
thursdai,3.049572413872977
juli,3.0403516693165966
martin,3.038060229418716
lockhe,3.038060229418716
neg,3.026714047613331
carrier,3.0266119262532167
difficult,3.0260606520670525
equiti,3.0249185929416282
matter,3.022428485341011
seat,3.014142117271076
rest,3.0006423094308445
20,2.9963617027427474
involv,2.9809021655863943
show,2.9732778785982426
begin,2.9546067343274545
aren,2.938223233330118
fridai,2.911424487356414
account,2.9053640468026036
fourth,2.878531755242746
hold,2.8653235026090127
problem,2.8505960516084787
boost,2.8456901397577616
2013,2.842308314500474
mark,2.840616381188477
air,2.828593960617701
jump,2.827165815994671
network,2.824613614577669
appear,2.817421866952435
period,2.810157618543225
start,2.8028134956369293
second,2.802323368442662
worker,2.7976965935333165
line,2.7961601218794456
gain,2.795122800376098
care,2.7836211474026133
largest,2.7733384481408345
airlin,2.7731261878347637
weak,2.770375246232894
current,2.767352903281596
demand,2.7583433055988555
13,2.7580127837157797
boe,2.7507895591123996
record,2.7466647579248056
track,2.741222835649974
develop,2.7308283454692828
rise,2.7279604085024425
domest,2.71820566221243
strong,2.7145245020904407
merger,2.699272950505054
past,2.6870758793947362
fall,2.6853505271099394
combin,2.677116202450195
confer,2.6585281900403976
quarterli,2.6580598422580812
technolog,2.6489655302029615
higher,2.6346966666188787
nearli,2.6283954860138565
world,2.628046025885697
averag,2.623686179483563
bui,2.618672917111858
rate,2.6166967451647456
consolid,2.615340639209462
margin,2.6082501863528345
fuel,2.6052956762826356
power,2.6013348962374927
america,2.5935925706103973
12,2.592357147304904
economi,2.5896917762884755
look,2.582908772405757
follow,2.582720939361022
michael,2.5730552595586436
big,2.5694998908844813
research,2.567347227341303
state,2.565885629038373
intern,2.5630696961768256
global,2.556316126991394
15,2.547095217323262
sell,2.544529718250804
corp,2.5392968432357557
countri,2.5378903346118125
creat,2.532189050394357
2014,2.532060936581287
econom,2.5297186537261553
come,2.5240249733018794
earlier,2.514488515718149
perform,2.5065223920032116
point,2.4678106126851804
seen,2.4552920742820055
price,2.452401878572085
capit,2.4506766338670047
deliv,2.447777979099505
like,2.446927236361375
recent,2.4439581845198917
growth,2.4351054553619065
jet,2.4323335515232887
wednesdai,2.4271347660449956
lower,2.4211850376246806
revenu,2.420193963448681
dai,2.4179191234602944
street,2.417297782407942
time,2.408405594650264
share,2.4070332060901367
mondai,2.404753704709627
10,2.3995250009470768
larg,2.3845207016965895
industri,2.3833650209711763
improv,2.37874455388413
ad,2.3717615895767854
stock,2.3651751409407322
american,2.354339099900419
grew,2.3539027912018633
sector,2.3514891359622516
concern,2.3477767876933693
fly,2.342657759105506
despit,2.3298306419634063
month,2.3283293379900356
tuesdai,2.3246507840187896
program,2.316571935509321
earn,2.31273249010061
grow,2.305876382912019
investor,2.2987120803052647
market,2.292361414909089
quarter,2.2859608029492096
billion,2.2787072831894557
help,2.27482528988884
2015,2.2726143082204384
week,2.253259956370583
profit,2.251371020075223
valu,2.250359372196783
result,2.218797927497972
reprint,2.1956395103184816
licens,2.1956395103184816
articl,2.1956395103184816
plan,2.1926022648096923
gener,2.1873222143652384
effect,2.1816121491441622
traffic,2.1720630180266687
oper,2.1655504229419154
group,2.163686996416013
continu,2.163349204712639
ve,2.161427140103846
term,2.158428679091153
cost,2.142715865420987
biggest,2.1147194256298145
corpor,2.114376224376054
financi,2.111796732242207
unit,2.1079258947833392
remain,2.0929232634989816
expect,2.0640818052887098
forecast,2.0564952933987266
later,2.050311567467475
competit,2.0411483787046616
presid,2.033737689089831
car,2.027392298677985
target,2.0050804872350034
set,1.9999847359861105
best,1.998857986036773
compar,1.9924702210294767
30,1.9736539235469732
50,1.960683421550159
22,1.9539277826175754
major,1.9493267629664655
base,1.9328452728726657
suppli,1.9314899713094267
increas,1.925135805329143
18,1.9210730328485723
reduc,1.906661808500126
post,1.901188283046397
need,1.893398153896308
execut,1.8922201396007148
rose,1.8856722150276994
fell,1.8846470503889095
chief,1.879729509715663
includ,1.8793908047472576
invest,1.8789476503905536
earli,1.875556428988832
busi,1.867783423945664
feder,1.8594379095464753
million,1.8563486002430691
benefit,1.8527495257796474
analyst,1.851585212397733
90,1.8304675365560399
end,1.8112993253238154
citi,1.8097854164970002
trade,1.807912432072238
make,1.7969936557084145
ceo,1.795997001382127
total,1.7883115944397654
wall,1.7835764323846903
fund,1.7740955252351127
good,1.771445975128456
railwai,1.764688411195744
rail,1.764688411195744
csx,1.764688411195744
call,1.7554060455340663
canadian,1.7545745647990085
26,1.7490308710578328
sai,1.7430537114188676
chang,1.7355690243308326
decad,1.7325797923741642
giant,1.7284678554831217
director,1.7002190975993439
far,1.694495660136075
contribut,1.6843113573677593
number,1.6827118217175938
percent,1.6769404557839995
pai,1.6655731414248152
000,1.6530617568170631
nation,1.651594772051989
accord,1.6475364654984839
secur,1.6426363215642215
rival,1.6398318090307098
govern,1.6370406786872085
deal,1.6359255622954738
wai,1.6357351476397841
told,1.6332798124436794
shipment,1.631977505099691
firm,1.6297186854359254
cut,1.62896638379494
latest,1.6279208320723655
pacif,1.6107762476646712
sale,1.5983760830583076
isn,1.5753483446068108
peopl,1.5708340517559025
work,1.5627431065982427
ago,1.5612479347187698
drop,1.5559065798861198
long,1.547821799435167
railroad,1.5466207585282057
custom,1.5465881969464752
better,1.5455990802570454
expand,1.5252210432338438
mr,1.520593328537241
announc,1.519374748503769
area,1.518594221337372
energi,1.516900875443181
regul,1.5124886678685383
push,1.4663986656238779
offic,1.465623617748206
oil,1.437293689557406
run,1.4371007215340585
talk,1.4306747071113521
us,1.425290774526905
product,1.4189754723395256
abl,1.4079794632836375
spend,1.3620715402995327
releas,1.3523818406369297
rais,1.3426846107399526
data,1.338774808109447
declin,1.3204203099354643
manag,1.3152454335922592
offer,1.290694345586088
relat,1.2590491795217198
north,1.2484118861358233
