ticket,2.513791309959142
acknowledg,2.283893925037452
restructur,2.2703314891883615
told,2.1904663020176924
success,2.1053984180519114
amr,2.0780725441966337
29,2.0398656005246347
rose,2.0262896160328494
fail,2.0058556747787395
wage,1.995550681727192
reflect,1.9759149335770496
exampl,1.9355409364156462
meet,1.9047067757131153
jame,1.8883914465746952
ve,1.8771364495011604
second,1.8582607781840081
continent,1.8544521821370996
loss,1.8423386663403722
join,1.8232171125156365
special,1.8127206529078383
pictur,1.7863167523370878
choos,1.7774765530796077
fewer,1.7699299148811145
post,1.7503168512900784
net,1.7479571842479225
conserv,1.7430615720973928
stai,1.7414597671947436
internet,1.732016741373334
rest,1.730846611957213
fourth,1.7293493422259263
similar,1.7260287946904695
hope,1.7248452051164809
step,1.7194362353734884
sign,1.7146908042164706
held,1.7111768486881702
cash,1.7000567422147346
comment,1.6929455246428193
immedi,1.6888584034671077
level,1.6854163102834732
gain,1.6798610069344801
agreement,1.6786333973225502
progress,1.6675763901600407
advantag,1.653178307860548
90,1.6523967485525393
particularli,1.6458699476011758
fuel,1.6457231479454464
histori,1.6425173027979574
minut,1.640903074271247
40,1.6278438085644538
trip,1.6184515082491098
cent,1.6183674710881515
premium,1.6134206135044338
49,1.6038374640913315
quarter,1.602261869948145
statement,1.6001530617496933
compar,1.5939764656519575
center,1.592309306563206
thought,1.5842751402017978
carri,1.57428167765969
product,1.569218253158383
cut,1.5670589747994896
soon,1.5654346895066855
limit,1.564167926382845
believ,1.559675148097046
win,1.5519997230381373
lost,1.550796409969127
half,1.5481591587450356
kind,1.546708515317611
experi,1.5447820994995356
12,1.5438246938223972
100,1.5434919502038267
increas,1.538358374359966
period,1.5379956884313741
probabl,1.533974703463164
allow,1.5339282373048624
18,1.5250959322371307
near,1.5249726627835924
mean,1.521494588811967
incom,1.5165485825715084
opportun,1.5154738205257547
ad,1.506493827638508
clearli,1.50586658224338
push,1.5049422283707898
commerci,1.5043042478676993
photo,1.5042556651961327
end,1.5027453883387116
carrier,1.5011360843619894
note,1.5006957317908425
world,1.4996737026028708
continu,1.49503366588
look,1.493452089969814
address,1.4927805974568122
analyst,1.490435536272105
seek,1.4900981467903467
sought,1.4855753494343493
jet,1.48541063481144
respons,1.4840137755381773
profit,1.4791730128838123
take,1.4786654153556686
sure,1.477117312088974
question,1.4726642646864985
open,1.465464356897977
led,1.4644100944202132
common,1.4599809502967966
parent,1.455887019476417
ahead,1.4542037066243296
avoid,1.4507033078596532
charl,1.4490369825750449
signific,1.447290495152344
try,1.4454199272448398
plane,1.4409017564456792
2004,1.4376417343291885
bigger,1.43729967021592
web,1.4331826523869766
largest,1.4324052914770775
spent,1.4269814183148648
oblig,1.426427842393566
union,1.4228673423139973
morn,1.4217030319573616
kelli,1.4187332330183058
need,1.4159513767708438
seat,1.4158710471741183
inform,1.4144474933351745
best,1.413201396037146
head,1.4114644174509057
attack,1.4103968309583235
share,1.407586541206073
concern,1.4047141525325808
institut,1.4023540180670155
pressur,1.4010346223090948
great,1.4003413218642773
tran,1.4003154397716195
earlier,1.3994078509194627
wall,1.3982888953600394
tradit,1.3979900792520699
effect,1.395178990056188
earli,1.394817523974617
avail,1.3944760022850011
potenti,1.394268984792311
director,1.3937615190153056
figur,1.391455713006133
higher,1.3893770483500192
fare,1.3892112306787523
revenu,1.3876974379186717
mr,1.3875806248278606
presid,1.3858840330502378
american,1.3856710388163294
current,1.382023526377988
divis,1.3782343169975624
fly,1.3761115598876141
rule,1.370390687190043
appear,1.3645895929922311
form,1.3643978956940555
long,1.3638394953642574
drop,1.3636057018131795
charg,1.3626160306689719
electr,1.3566729948196772
strong,1.355988735568877
financi,1.3553254999444024
sept,1.3528182311712413
turn,1.352505350885032
delta,1.3459682700443438
john,1.3443891603162972
countri,1.3416543732438684
lead,1.3410064605272334
system,1.3409345672487443
confer,1.339478096283798
twice,1.3390830992788578
round,1.333682890782601
start,1.333538652637802
rel,1.3331542876983056
direct,1.3327574769981734
develop,1.332532999933208
locat,1.3323780630592468
go,1.3317691515178063
time,1.3305279705214055
2006,1.3304017092194225
close,1.3302092600108215
accord,1.3291881259948848
wouldn,1.329068921849407
polit,1.328418316761225
peopl,1.3263524015025208
let,1.3254743759600172
posit,1.3246061726402183
price,1.3244725385789193
ag,1.323312669979421
retire,1.3230150910349745
includ,1.3227823567386061
wednesdai,1.321944625011171
focus,1.3212717525193896
commiss,1.3196363981942587
strike,1.3194834168843872
usual,1.3175133211196102
engin,1.317466622789464
record,1.3173220723156769
percent,1.316669663620164
talk,1.3166114101763824
decid,1.3161459592629081
difficult,1.315915364012533
job,1.3157355296918054
gener,1.3156590250766467
domest,1.3104666804660443
follow,1.3100767697447517
battl,1.3076856016819673
fleet,1.3074899954790238
faster,1.3066412137323038
northwest,1.3052681864806372
strategi,1.3037008623434656
mechan,1.3033353151369185
gari,1.3031209293426511
forc,1.3028068871551837
bring,1.3023183644293872
bloomberg,1.3018834105991604
ground,1.3003566272172262
chicago,1.2997172348921435
ago,1.2992100780655391
book,1.2984904832249973
author,1.2969986310518975
got,1.2960081892318485
commun,1.2958270910805934
competitor,1.2958258439501598
struggl,1.2951708380469233
wai,1.2943044460575772
declar,1.2942919980379382
david,1.2926817065657028
lose,1.2923018689418013
credit,1.2916962221652681
benefit,1.2910486313567275
univers,1.2901650548808041
earn,1.2894357156865952
york,1.288605318905745
airlin,1.2874476465405496
nation,1.286997439623675
mile,1.2852800135095575
