airport,2.5887524152214287
fare,2.2406966969485325
spokeswoman,2.1901947271142523
rout,2.07913593964715
open,2.07466069248196
continent,2.0364436136806017
northwest,2.0306755081346175
flight,1.982623499439434
night,1.9757572120378721
east,1.959902664404879
dai,1.9529987177490762
schedul,1.9444002789140669
airwai,1.9341392094962062
left,1.9294972651497022
later,1.915199171613026
chicago,1.9117439724004173
fort,1.9022231992974648
need,1.883027040433637
term,1.87612836463116
nov,1.8663722768795115
amr,1.859793471061493
travel,1.8396203867336847
airplan,1.8383675314793162
todai,1.8381233599172477
earli,1.8374546927623836
seek,1.823287177801901
deal,1.8044967951734896
stai,1.803480266002857
50,1.8034507765329741
face,1.7931901019549596
washington,1.7750189880518878
minut,1.771346286928523
delta,1.7598936550172384
park,1.729170184919628
place,1.7230894340744332
long,1.720450283156594
disclos,1.708633809255849
start,1.701868516038014
higher,1.696271865338526
hour,1.6891495620407626
administr,1.6736150792729578
regul,1.6650758221896398
sundai,1.65987670663347
aviat,1.6534062734993522
street,1.6496130744229773
fly,1.6442066052335498
averag,1.6425998941639295
merger,1.6326836059904117
fridai,1.6264487477859646
line,1.6150112648235113
carrier,1.6074904879393612
near,1.598564729602988
late,1.5905002639900239
wai,1.5887380096360952
area,1.5864108296129453
support,1.5860422420599558
airlin,1.5834346420610919
largest,1.574761308700208
major,1.56451991830397
drive,1.5629250616008452
potenti,1.5595109460317957
clear,1.554495928148283
feder,1.5497697229488712
transport,1.5442320341759432
initi,1.5368734863287017
union,1.5119643484322212
close,1.511643681056566
brief,1.5114398343066466
unit,1.511322755365082
take,1.496883703726766
acquir,1.4957901596261796
told,1.4914540726208527
world,1.4708701740452572
consid,1.4617619050697288
took,1.4612869798125847
room,1.461191237878135
negoti,1.4591182296966336
nation,1.457328174765279
fall,1.4536268162886559
ve,1.4512735762377102
reach,1.449094572788931
passeng,1.4486131621293556
30,1.447743026209912
offici,1.4426284122221642
fourth,1.4406765051868387
agenc,1.4375510463498622
run,1.4225488127312436
person,1.4152589102868711
grow,1.4148590378917942
feet,1.4038392134843871
air,1.3965690816755456
local,1.3796357210747483
mean,1.3787887506985264
purchas,1.3776634728291348
possibl,1.3769299120149372
report,1.3687402487586697
want,1.3673782163456494
2001,1.3652572295147272
ad,1.364983711637205
cours,1.3620559222842308
live,1.3609296639438788
differ,1.3605695219211653
corp,1.3523108998727755
countri,1.3516971490092886
result,1.3474587297650809
pilot,1.3419193709108839
propos,1.3341377862380368
associ,1.3333793740559345
longer,1.3259204694526592
time,1.3249577063735263
yesterdai,1.3186051975001172
comment,1.3036287371914108
low,1.3005474500215322
handl,1.2954011490820045
john,1.2921323105516425
issu,1.2893286518490774
worker,1.2892524936733978
univers,1.2863699158856672
intern,1.2836153936683457
allow,1.2833909601839881
christma,1.2783687050149921
partner,1.2781557010491578
commun,1.2731179684314606
includ,1.2686444882973587
state,1.2671005678163842
try,1.2640407532401028
american,1.259553637660574
lot,1.2583596067419522
analyst,1.2576241268889892
talk,1.2557710637252897
rise,1.2549133835273503
get,1.248069309431194
past,1.2476830439547157
15,1.243791959631582
employe,1.2353833922365383
worth,1.2259423613265004
good,1.2246183824114132
head,1.2238815817971813
center,1.2233942520866365
case,1.2232806603539237
econom,1.2184854510861185
drop,1.2170546844114833
35,1.2134183241467016
announc,1.2046109632064463
york,1.2040139846866782
ask,1.2035895424827872
look,1.1991254225234604
end,1.1942698325475962
forc,1.1888195041402803
chief,1.1879587752786158
accord,1.1876528686950951
recent,1.1863444604189346
problem,1.182607031070901
price,1.178540032436323
contract,1.1760211548321742
charg,1.1712152051621287
consult,1.1711502064978538
like,1.1658565457677286
investig,1.1638773783017087
board,1.1608963233118703
know,1.1596966930054327
servic,1.1572361319023272
govern,1.1519038966742994
join,1.1465719710557636
oper,1.1440292068156288
offic,1.1421233872169532
percent,1.1371772644630842
pai,1.136977298720497
financi,1.1356387308297515
plan,1.135380880781193
profit,1.1349196501747552
depart,1.1340782640456986
bid,1.1325149386561193
valu,1.1317937456561817
ll,1.1313712719010958
base,1.1296683442675959
demand,1.1291538925689508
forecast,1.127371065211109
old,1.1258878519268043
america,1.124855031932054
hope,1.1217174136164436
agre,1.1191510406955691
stock,1.1189183214761922
industri,1.1188180924481796
expect,1.1129228251079848
set,1.1099025004275695
thing,1.109279431833488
new,1.1089624371979716
design,1.106414925674339
high,1.1046589109978846
sold,1.102018286357954
secur,1.0995832458294332
us,1.0991362403539666
help,1.098735932080349
home,1.097483626558564
bui,1.0895869860356726
sale,1.089366762301081
thursdai,1.087407527773859
court,1.0853890113325915
director,1.0835570408486717
call,1.0708935650569775
