jal,7.828066588576731
oneworld,7.828066588576731
tokyo,7.707262110529642
pacif,7.610077493946298
allianc,6.965314198523197
traffic,6.926288734158385
rout,6.901025581286026
asian,6.705933525967077
amr,6.674063159680642
british,6.582316876863341
ti,6.518022530900778
northwest,6.39331299102417
ual,6.390248017150046
delta,6.266383505475869
parent,6.264112342016142
intend,6.173369608465902
japanes,6.155461312063201
japan,6.127911477140593
asia,6.085662635669891
code,6.0324117981017364
flier,6.007108997669923
restrict,5.9175253429535015
main,5.904666303909205
airport,5.853885740442295
250,5.809686112704364
loan,5.726433762979265
worst,5.719407568918386
polit,5.699073898287397
sa,5.696769053777494
capac,5.695349123266413
airwai,5.590751540605394
fellow,5.554332292844736
expans,5.552414407037969
foreign,5.429428497358011
regulatori,5.411441212641052
plc,5.4107236919499995
member,5.312052042045161
secur,5.309397705221097
frequent,5.298697677899838
75,5.293362731514355
march,5.292829642960705
transport,5.2416324267784775
exchang,5.227732726410522
came,5.170153057594702
suffer,5.145443114477929
win,5.1452873008084365
familiar,5.130587018842233
franc,5.112724294571992
partnership,5.048107981809133
st,4.993937077712435
equiti,4.9912539868541375
shake,4.9906897307226785
financ,4.983542359413167
asset,4.956406845165888
war,4.906565847277757
rival,4.901422754413457
cash,4.875328259006156
fort,4.872164501030176
partner,4.8619921355261315
attempt,4.857727339559705
particip,4.822286485968602
cross,4.820066239553611
measur,4.8171040934727305
aren,4.809654590145741
carrier,4.8032904290023675
purpos,4.788864632533395
80,4.763306899756508
strateg,4.743422657617498
reduc,4.725630299956659
discuss,4.670291831594395
cancel,4.658474825028894
net,4.651873342127575
fewer,4.646063776012569
mile,4.624243597199473
stake,4.618078226882156
natur,4.617607154650311
ventur,4.595476797392352
total,4.574855537903821
77,4.573059029128983
border,4.552562994816324
slowdown,4.508499428814128
team,4.503216600941564
seat,4.492291967844909
minor,4.466795433050495
slash,4.463755034593676
worth,4.46314880211008
jump,4.444815299882707
sheet,4.4267933389692535
72,4.415452441989908
creat,4.408151133326867
stabil,4.400274079343094
hard,4.398120334646327
competitor,4.391866540326206
bolster,4.385754280316005
elimin,4.366445906885885
76,4.361919943525097
airlin,4.358404264726953
step,4.34726465931697
loss,4.326236495208807
combin,4.309950063065466
latest,4.305278103767553
american,4.281597005514908
rare,4.280143131812878
