airwai,2.573838630535477
ll,2.3159586182104266
delta,2.2817339402208403
let,2.2697631556218996
combin,2.050954775063668
seat,2.0340063015405
america,1.9840997171973875
avail,1.9516836135671152
return,1.9347935451867293
line,1.9295543451653727
given,1.9175194511598077
particularli,1.8952889613633768
carrier,1.8820257858580074
distribut,1.8710204731284144
twitter,1.8477810513786066
american,1.8400191088932043
bought,1.8116764327960346
fleet,1.807928659628775
citi,1.7899045791876556
seen,1.7869258586408259
propos,1.7862095927389294
acquir,1.7823615502759864
valu,1.774351570651945
airport,1.769237687748191
typic,1.7670648355644516
region,1.7639333517679312
28,1.7636455873004058
probabl,1.7566626325354688
plai,1.7544165983520075
second,1.7442903783429076
lot,1.744092867234785
2013,1.7433215926549308
2010,1.7428877731971049
airlin,1.7389848963861267
earn,1.7370040096393962
size,1.7358635091729695
exampl,1.7342832177624554
morn,1.7341036074404041
2014,1.7254082251384577
investor,1.7185195874554704
sundai,1.7171484770292946
brand,1.7096667778516008
greater,1.706676910601481
paid,1.7044893161569654
matter,1.6957757465686234
past,1.6927671838974403
addit,1.6876484900044384
60,1.685651204212208
sell,1.6760327177165066
fly,1.6698306558479483
latest,1.6665643713433143
began,1.6662385639470925
pai,1.6648418959367688
domest,1.661087124041219
chang,1.6537453409707579
close,1.6520989030799074
tuesdai,1.644079877675688
previou,1.6280414686075508
monei,1.626641775253031
awai,1.6252093681623463
big,1.6250758618351786
begin,1.6158709884835756
fee,1.612997635867296
improv,1.612708047725175
middl,1.6089882967989164
move,1.6036166907528246
best,1.6000211414956738
percent,1.5991804030061634
switch,1.5987320443440844
bigger,1.5982675096397063
polici,1.591812422498257
room,1.591738140613303
perform,1.5916253716834736
travel,1.588244247783389
chanc,1.587065560586469
head,1.5858483265335739
18,1.5848148820302146
role,1.5721249922597869
instead,1.5702976934956558
check,1.5702420117096179
recent,1.5616982084544915
goe,1.5615441421301028
manag,1.556584801936558
health,1.5551799188356379
mile,1.555031708546773
higher,1.5544343208948295
australia,1.5504819790186497
grow,1.5503111842757717
consid,1.5483588635110352
compet,1.5472648451190303
replac,1.5468105920190443
look,1.5463501104220094
juli,1.5360175069039588
mean,1.5341633744823646
good,1.5333403358318713
parent,1.5325622552258862
handl,1.5324223044121383
2008,1.5294152150843747
complet,1.5228973462086786
demand,1.516226528376099
stock,1.5146717686584399
14,1.511381550174561
30,1.5031288647640955
connect,1.5019998693302847
near,1.4963954453977475
appear,1.495450296452771
franc,1.4941334959131873
reduc,1.491718471660672
level,1.4914281637552778
presid,1.488439134155832
shift,1.4883700380062446
hand,1.4867777536142057
act,1.4859914385780575
industri,1.4792463541407392
access,1.4790401095201344
nearli,1.476725462574537
seri,1.4734156501685658
result,1.4730086710324282
schedul,1.4686069686050824
offer,1.4660684396256614
group,1.465174949184711
current,1.4649534616868496
serv,1.464162220220952
annual,1.4638159200352983
measur,1.4636350684133261
averag,1.4635003651919096
13,1.462595531594588
mondai,1.4612830319758865
form,1.4594842805109955
airplan,1.4584394877072766
flight,1.4552124957959705
employe,1.455012787064379
focus,1.453773851222605
depend,1.4533821425205968
overse,1.4529965289922389
expand,1.4519191944485121
led,1.4501477624955572
chines,1.4455585850206136
command,1.444595425291904
hear,1.4434178376054654
ago,1.4402360249011086
35,1.4309550483465243
rout,1.4294183930370685
drop,1.429168984962106
500,1.4287049609247104
activ,1.4266189386624797
southwest,1.426029268365931
network,1.4243274874015555
billion,1.418895064913957
corp,1.4178475371462298
stand,1.4177692002312274
novemb,1.417126643158969
decad,1.4169327395563598
account,1.4168217655341528
lower,1.4145832697850318
300,1.4131196049569559
leav,1.4119468118136318
team,1.4112358986838094
benefit,1.4102658293313604
rais,1.4089404061105857
fridai,1.4058444424529832
depart,1.4051412433188668
maintain,1.4027143861837656
1999,1.4023329767960993
agre,1.4020526938444366
vice,1.4018826047158415
field,1.397896261690697
soon,1.39598285514921
contract,1.394397338271312
right,1.3937419736904753
lose,1.3925503749975703
subsidiari,1.391295267069262
feet,1.3905524639726983
unit,1.3900234549521953
follow,1.3857345037909121
mark,1.3828988234112238
2011,1.3793730330474356
suppli,1.3714577431194839
50,1.3708261173081204
major,1.3689853373184397
plan,1.3684877983476473
possibl,1.3672551945692835
senior,1.366989881626078
time,1.365182328326059
program,1.3639021075812976
price,1.3629173019233383
trade,1.3619007703759296
intern,1.3600824930843365
239,1.3595762747545874
bring,1.358707282549172
expect,1.3583608579049051
55,1.3577736305498183
lawsuit,1.3544466552713268
real,1.3535399532916839
29,1.3529903866162927
send,1.352883308486532
find,1.349900892389468
month,1.3491321527983513
share,1.348015063586934
charg,1.3467967240233736
state,1.3465671870605413
differ,1.3436318919512233
half,1.342609029976956
custom,1.34241252173047
25,1.3412191659375052
multin,1.3406022675089548
facil,1.3403109376361833
case,1.3399116243522637
add,1.3393709250768777
quarter,1.3384591609470429
tax,1.3376003577060536
think,1.3363009142312188
air,1.3350250383374715
give,1.3326596462681044
thing,1.331446984755798
identifi,1.3312899275670513
cost,1.3296920273816564
brought,1.3288854923910516
allow,1.3284519774051302
pilot,1.328007454889494
own,1.326557540212157
earli,1.3242345470946635
oper,1.3231996984484977
part,1.3212249843454942
similar,1.320451556541246
take,1.3197842936678936
dollar,1.3182342624062222
swiss,1.3169405791723543
switzerland,1.3158480073939711
passeng,1.3137114489106427
15,1.3120032617384747
financi,1.3099932343271723
long,1.3097213480291525
come,1.3079228958792146
space,1.3075168795764014
isn,1.3072616367618424
small,1.3071448031740243
devic,1.3056146675955778
trip,1.3052573195201345
go,1.302852159381117
law,1.302694520316212
win,1.2925513938035924
revenu,1.2899632210779701
promis,1.2860114848331232
make,1.2847348694899803
jame,1.2833435392508938
batteri,1.2826809638028396
hope,1.280612592751559
subcommitte,1.276568569074681
sound,1.2763904650020508
job,1.2753373669284502
manufactur,1.274933979819925
produc,1.2713337334586974
000,1.2664178399432848
remain,1.264030600652945
work,1.2633966563679757
readi,1.2618164811407322
avoid,1.2562087004880746
place,1.2543433278734564
chief,1.253982502894502
futur,1.2528685154795016
20,1.2499725223067386
deal,1.2496325143024967
incom,1.249030971604812
start,1.2478693378841388
end,1.2475493092843757
seven,1.247209588443939
file,1.2462057123589907
maker,1.2415399516821408
million,1.2410228372925092
littl,1.2407912792817912
left,1.2406778602471589
forecast,1.2406002159477167
interest,1.240069778015133
point,1.2389039523692087
offic,1.2387588406427865
base,1.2385783301815443
materi,1.2382119983591198
join,1.2381919690877874
longer,1.2375469693757204
mission,1.2367745940265147
jet,1.236456362469504
lead,1.2364416406569687
statement,1.2341666672950706
pass,1.2315590349674268
spokesman,1.2296142523229978
announc,1.2282358806872689
vehicl,1.2281997167195993
spend,1.226554232575463
consult,1.2234219731313694
increas,1.220833123143335
divis,1.2206744494868536
april,1.2195506936510185
launch,1.2194292513924179
crew,1.2192169239110275
partner,1.217800460676633
loss,1.217096534892547
ad,1.2161323398818435
carl,1.216109047555683
global,1.2146159474124014
receiv,1.2134478300522082
site,1.2125953941629621
fell,1.2122825969113704
licens,1.2113337835727223
question,1.2097037844730496
gener,1.2073531115244207
need,1.2070429784133485
step,1.206777074848252
ground,1.2044898069765853
doubl,1.2029894011343163
york,1.2007259307749714
10,1.2006459768759419
ensur,1.2003000334208678
dow,1.1992863986817204
confer,1.1963052457590575
set,1.1959500068189346
total,1.1932235145599817
congress,1.1930438541646546
emploi,1.1916188139351305
11,1.1908979805308746
difficult,1.1894559621016272
abl,1.1877946312581409
jone,1.1872958107839977
reprint,1.1872958107839977
articl,1.1872958107839977
black,1.1855776066409431
busi,1.1854800680179862
declin,1.1835444072122443
tell,1.1834581791320957
issu,1.1830537729509776
dai,1.1820305336035068
biggest,1.1812961710928522
requir,1.1805877727407499
exchang,1.1804707315021765
posit,1.1800245005178553
2012,1.1790816054025397
caterpillar,1.1783975797428552
respons,1.1774081791374047
hous,1.1769254059220209
enter,1.1762550872169308
ceo,1.1748729250944785
show,1.1748032778344086
strategi,1.1727021750955222
data,1.1712734810575198
feder,1.171194771505919
provid,1.1709569197323428
certain,1.1702252434037563
land,1.1699734074491386
organ,1.1691314403249526
direct,1.1672256584968117
corpor,1.1659053828187613
happen,1.163903758910825
box,1.162293851305367
late,1.1619331105744357
event,1.1616676669432238
won,1.1590099433485865
track,1.1560827533905926
held,1.1555682211978275
reach,1.1542708129564907
associ,1.153815777655976
ti,1.1527259144426507
40,1.1524427471454592
senat,1.1519200497705506
reason,1.1513412300803738
report,1.150297791239208
democrat,1.1500166186642298
2009,1.1484413297565401
challeng,1.14742348684266
turn,1.147384088157097
member,1.1462774188567497
push,1.1456618535503464
offici,1.1451426481499336
watch,1.143388253173025
dozen,1.141701203680009
run,1.141679638040974
releas,1.1407009582803078
despit,1.1393529411171235
daili,1.1365097525485377
execut,1.136040467628401
south,1.1359793357528276
minut,1.1358428663738296
equip,1.1353072098107746
china,1.132947126524211
cut,1.132890298885227
stop,1.132568011550631
sent,1.1302538289614081
limit,1.129599813804448
number,1.1283820682876753
profit,1.1281634365200226
capit,1.1264008218513835
suggest,1.1258795017532404
seek,1.124941944985999
contractor,1.1235344288735254
hit,1.1225973388347372
reveal,1.1214303206774716
believ,1.1187546344296264
12,1.116717942705161
told,1.1156826819258758
world,1.1144590948811561
later,1.114329654304457
get,1.1142458096257035
effect,1.1136891902622346
locat,1.1114109805300405
relat,1.110506659531691
ve,1.1093803807988798
accord,1.109111579555497
cover,1.1067988016034112
creat,1.1067903350249853
chairman,1.1063857756116025
cours,1.1059036977903018
compar,1.104849382843894
open,1.104782343114245
washington,1.1023663262071948
firm,1.1016132118853454
quickli,1.0996620280661473
initi,1.0991498981990306
process,1.0991319310695973
cockpit,1.0986231889234437
determin,1.0971747818078057
build,1.09613343594089
like,1.0959647985955534
digit,1.0946485482021993
engin,1.0940869484981655
help,1.0926883135095355
market,1.092609460710522
includ,1.0890942369850272
sale,1.0842400761624846
water,1.081957835658624
commun,1.0812535966393009
invest,1.0812294240726632
took,1.081015339880246
investig,1.0799814867749455
break,1.079738209945306
street,1.0797361507992718
staff,1.078392381555523
777,1.0780129542257448
signal,1.0767010553416008
control,1.0765784436160037
intend,1.0761758103902639
us,1.0760844821625801
high,1.0748981169581737
expens,1.0733613626237903
aircraft,1.072382223036667
largest,1.071808109424451
project,1.07067567451824
hold,1.0697004565535326
comment,1.0693991929567053
power,1.068593520337632
govern,1.0683653043840786
press,1.0667136994425206
pressur,1.065709400940226
delai,1.0654599355293108
mr,1.0654443360917485
bui,1.0621234862633406
