proceed,4.029147006741466
creditor,3.061881853134995
70,3.0347513461258426
plu,2.9967280573188613
bad,2.9849456952730637
worth,2.933197637242415
exist,2.926677535263222
loss,2.923500448114523
bankruptci,2.8837567518225065
court,2.8513756882100805
save,2.7768336313568835
research,2.7630518502325843
labor,2.748124009052383
case,2.7156056824366024
worker,2.6603601907391417
restructur,2.6441960281358323
let,2.641598130059428
independ,2.609217907470324
advis,2.573470160850459
fewer,2.5682782606285888
allow,2.532603727299804
mondai,2.530833138710337
cours,2.487661833648597
car,2.4841983398518925
merg,2.4613165757106676
16,2.4465838982171944
job,2.4361395151007987
mechan,2.427743233770383
attend,2.427743233770383
happen,2.4082282274584643
great,2.396787305377899
competitor,2.38167017703643
reorgan,2.373380145929754
amr,2.372523672046677
prefer,2.351652501423098
airlin,2.346222384217793
separ,2.329702096009938
deal,2.3118573248195657
pilot,2.309276870975889
seek,2.3043354341394897
27,2.298705845071259
credit,2.292081029940062
consolid,2.290822927045384
agreement,2.2876664008819017
union,2.2830595635897617
pai,2.2676945894097926
committe,2.264908915877546
merger,2.249580724574112
favor,2.2303152400323047
fail,2.229667672972543
airwai,2.2265318543626003
consid,2.2225175322805346
lawyer,2.2200658498431687
parent,2.2181612029725093
contract,2.21353326014634
list,2.207106228116543
process,2.1895138818036988
instead,2.1889842107996076
believ,2.185315134974944
bloomberg,2.184489718463843
pursu,2.1760299554064133
creat,2.1475121672158397
british,2.146292376332476
april,2.144173989438181
possibl,2.1403460825442138
seat,2.114357733710338
exit,2.1075888547907806
stand,2.105922270365595
protect,2.1058952177563572
american,2.103615540928418
requir,2.1011328846161152
team,2.098530796147566
best,2.0959824495815638
wai,2.0939054033066973
000,2.091016090445067
support,2.0845625613080436
delta,2.0842796153824903
decid,2.0751170312419465
flight,2.0404134975299524
rout,2.0339122935836147
stai,2.0202357830549103
confer,2.002027274251046
limit,2.0017448707223635
time,2.000302490100165
repres,1.996686556511039
larg,1.9961465515709513
combin,1.9960962172622538
center,1.993100639738757
smaller,1.991915173011366
larger,1.9875368387636505
challeng,1.9835128739016124
number,1.9806655754442835
allianc,1.9762962480293893
small,1.9747807590657194
ask,1.9685687722333698
ahead,1.9645439509975606
signific,1.9556764755031188
relat,1.953170580707334
view,1.949558756130812
foreign,1.9430141342803338
control,1.929933446567918
2010,1.9269715784115804
standard,1.919419726722308
hasn,1.918583492709081
struggl,1.9173782421797707
effici,1.9153129309183332
major,1.9104828520898391
custom,1.9099029148010302
work,1.8988773977879203
despit,1.8944897880830665
statement,1.8895767268507713
manag,1.8894398965395298
reach,1.8885493485258131
option,1.8882346853730358
get,1.8872030184888118
employe,1.8834362259509387
sa,1.8816564647809977
gain,1.8796667180678952
talk,1.8779834819537997
parker,1.8743948377420359
rival,1.873845831030584
strong,1.8717927149509819
step,1.8709416983529912
intend,1.8681184467809417
13,1.8670397535926315
announc,1.8661371130966293
singl,1.8655472377126272
continent,1.863187388507462
