airport,2.529387813005701
fare,2.2406966969485325
spokeswoman,2.1901947271142523
economi,2.090004950133564
dai,2.031342564122815
flight,1.997250262999801
rout,1.982131339605932
night,1.9757572120378721
open,1.945233410823157
seek,1.938377818056047
fort,1.9343958258715985
later,1.915199171613026
continent,1.9095641372752226
term,1.87612836463116
northwest,1.872556838090059
travel,1.8396203867336847
network,1.8084888977934783
washington,1.807352558344037
stai,1.803480266002857
need,1.7952560506840611
chicago,1.7947569974324968
park,1.792915987024834
airwai,1.7840652310048484
todai,1.7834192191700033
amr,1.7706324596478291
dalla,1.7636047785653668
merger,1.7593280331640164
compet,1.756420181193547
face,1.7532129520206474
averag,1.7336758949711184
union,1.719435956372834
50,1.6894626218012967
start,1.686872348884712
administr,1.6776909606295973
schedul,1.6757284136432753
higher,1.6531346659091937
street,1.6496130744229773
combin,1.6449977629864045
left,1.644639497736791
east,1.6404780403996413
transport,1.6364298594724855
fridai,1.6264487477859646
place,1.6240695579947015
fly,1.6157436857394498
deal,1.6124227466372851
earli,1.6014340374557523
near,1.598564729602988
reduc,1.5973216523214906
delta,1.5972294362755062
line,1.5884646067195312
disclos,1.5874505522053928
area,1.5864108296129453
support,1.5860422420599558
brief,1.5855024584513084
seat,1.5848953427252677
airplan,1.583828313887453
abl,1.5681155726685978
major,1.56451991830397
drive,1.5629250616008452
clear,1.554495928148283
hour,1.5454683010688324
aviat,1.544823787363678
fleet,1.5352278793110292
airlin,1.5350676100707221
carrier,1.532433559165334
feder,1.5257942366936676
wai,1.5225795304526324
30,1.5114003105287082
main,1.49160300741852
pilot,1.4876645577640808
local,1.4781637165910573
long,1.4781610976412838
want,1.468493792155371
believ,1.4507523252030612
close,1.449760028874604
agenc,1.4375510463498622
reach,1.430598074245931
largest,1.4302631082445654
initi,1.4199049847679692
talk,1.4171795791576856
associ,1.4152698935237709
propos,1.4106154248571339
involv,1.4065916232286364
feet,1.4038392134843871
unit,1.3935754838968222
told,1.3874480998658594
take,1.3832476840495282
negoti,1.381146821403411
mean,1.3787887506985264
nation,1.3771208064153437
world,1.376328013710244
longer,1.3599609199487261
ve,1.3597882394993073
fourth,1.3576980357642086
offici,1.3575963331156946
report,1.3477407512467519
result,1.3474587297650809
corp,1.3474327690419958
fall,1.343595537231261
intern,1.3429190146983536
air,1.3424707514120893
took,1.340556478702342
consid,1.3367449532764581
ll,1.33380059724157
know,1.3236668939384384
rival,1.3187233338637097
worth,1.317699915054197
predict,1.3120246000548286
grow,1.2983492587743508
countri,1.2971601774082937
run,1.2966092968563938
handl,1.2954011490820045
contract,1.2932259981018799
john,1.2921323105516425
time,1.2903081751834238
issu,1.2893286518490774
univers,1.2863699158856672
worker,1.284964609765797
possibl,1.281262339367628
800,1.2788233889433573
christma,1.2783687050149921
potenti,1.2771958846597513
commun,1.2679675652038391
late,1.2666671981255555
state,1.2653326433457635
2001,1.2625900826884928
allow,1.260640224009685
agre,1.2557332884166224
ad,1.2530080530883605
person,1.2513511240864401
cours,1.2503464264038386
live,1.2493225551853369
differ,1.2489951533465062
past,1.2476830439547157
american,1.245298466536
end,1.240385817786427
depart,1.2399938144429197
