ticket,3.0668225541538217
success,2.8474595445940905
meet,2.5501450784358406
sundai,2.3796435108047884
act,2.35227458269569
restructur,2.298421720236652
100,2.2731025856046467
significantli,2.24585847381371
minut,2.2373791911664402
center,2.19981064896743
nov,2.1775705489553068
rose,2.1493558262534003
mean,2.070306178754898
fail,2.068565325174525
system,2.066660574142585
comment,2.0405751429775294
robert,2.0233356785945302
stai,2.014355674060882
commerci,1.9740407195508038
kind,1.9699478932763548
turn,1.9670605709671682
trip,1.9522170325859114
carri,1.9467821630405402
statement,1.9339402770871579
amr,1.9278292283092893
continent,1.9206912149313866
take,1.9177527314009102
improv,1.8961863708213031
cash,1.8943843564502076
300,1.8939955300445657
second,1.8904930424504591
look,1.8786941533995212
product,1.8747118841582153
join,1.8641747140090839
advantag,1.8570335755744194
bank,1.8522177030321334
reflect,1.8493399477771102
told,1.8384075050344597
discuss,1.8348832779347735
18,1.8314971551504324
attack,1.8314278046143684
texa,1.8290879119753676
immedi,1.821030775204293
near,1.8129546715714513
sign,1.8097158190479004
plai,1.807431709008858
ve,1.8037774807417075
loss,1.8025506474864441
chicago,1.7919214880925505
chapter,1.7899404798330165
ad,1.782848427390028
jet,1.7707238259015663
develop,1.7687468172310445
10,1.756481196569413
conserv,1.7430615720973928
open,1.7411629377169893
potenti,1.7404253078610703
experi,1.738688983996211
fourth,1.7293493422259263
david,1.72914319207843
hope,1.7212828829743565
higher,1.7205847134989583
figur,1.7205286516685394
12,1.7170386507577549
exampl,1.7150287270158917
privat,1.713119775417351
histori,1.711881834436268
effect,1.707469913525522
director,1.7034336053195847
particularli,1.7013545178123624
earlier,1.6996703090228966
opportun,1.6963169261459017
fuel,1.6922929425069038
question,1.6909587132138573
competitor,1.6897317466566608
best,1.6847536008119215
inform,1.6823775051404737
tuesdai,1.6823079461271673
similar,1.6783087490466657
wednesdai,1.6744840529090839
continu,1.6665250593713985
25,1.6643659478807757
held,1.6639977095518201
spokeswoman,1.644266363735942
countri,1.6423406454495286
35,1.6419410451501413
book,1.641707202957337
40,1.636006370205824
tri,1.6357783912589725
group,1.6329002964621775
agreement,1.6307297996371761
american,1.6265031721536436
biggest,1.6231887041454147
peopl,1.6189071058225408
compar,1.6188128370733668
photo,1.618316475790861
state,1.6074229131253825
