gave,6.119258689110654
specul,5.938703059554049
favor,5.5614667915251665
ski,5.471763004677593
oversea,5.4544976646508365
bankruptci,5.45211046919434
richard,5.188498213047946
grant,5.157861220790705
overlap,5.101142359526806
prospect,4.965987548214764
connect,4.86848322230034
old,4.731420434159208
texa,4.690652637869731
antitrust,4.582062475437301
switch,4.5802923930027895
rule,4.531661200675541
light,4.481411587296407
2007,4.46761465041711
singl,4.459786646150577
trip,4.457492137985058
doug,4.431566372779369
author,4.401956173717863
slot,4.3893225266631495
decis,4.363582451743812
aviat,4.361314214920046
daili,4.358061433971446
happen,4.345271031264622
consolid,4.338524103445754
return,4.334106243560363
control,4.302608592419405
overal,4.268154493495308
detail,4.244479399097117
approv,4.2081501868911735
team,4.185292065281138
disappoint,4.184132887016837
compet,4.179326907215763
experi,4.176369448898922
spoke,4.174413141353113
prevent,4.16493625482347
mean,4.151114393667621
rout,4.148377317157719
san,4.133647767403508
elect,4.102708535310074
aren,4.094127505199957
presenc,4.059072482984911
hope,4.039434934877722
take,4.036944244995759
europ,4.036736135153403
grow,4.0207556738515215
delta,4.016057201629498
hub,3.999376304296856
amid,3.99073678818548
respons,3.9687565433914527
pressur,3.960929708539175
obama,3.958357157847763
lead,3.954838747778662
limit,3.95013305395784
attent,3.9434552941473293
file,3.940465040667277
isn,3.928905599095202
depart,3.9281058076065443
northwest,3.9164410418617086
head,3.9147347499756275
washington,3.909060835186534
later,3.9086928843883277
fight,3.9004259723739616
ll,3.897031020644375
leav,3.8948830847290283
land,3.8797267745869903
left,3.8781901816665116
board,3.877636417694796
send,3.874565120867327
air,3.872680700687342
mobil,3.8569794545579867
merg,3.8545150181845256
west,3.8542343487639177
option,3.8475940520116487
line,3.843327881160947
octob,3.8422983801215884
bureau,3.8338041779932674
director,3.829059396270027
went,3.8289139301163924
offset,3.828803073610191
receiv,3.8284880347870867
allianc,3.828311537641166
resourc,3.8183328209545677
exampl,3.8148440586100154
chicago,3.8136955136831845
traffic,3.810287109218492
