canada,4.3079085397479755
half,4.207821746744106
southern,3.9920695150249808
norfolk,3.9920695150249808
dollar,3.9129181296130398
later,3.6236432039914774
railroad,3.544642405248964
canadian,3.4176663599011983
sharpli,3.4072481577733074
quarterli,3.346244225463042
12,3.271180785641677
project,3.2510659277958993
talk,3.1635157600642523
volum,3.1425457574665363
continent,3.0707205631595857
exclud,3.065111387907769
stock,2.981608776979745
second,2.9813763501436457
januari,2.9652775051546376
record,2.9444555227294216
ahead,2.9178559690363186
given,2.8767606763304174
environ,2.795867750323518
weak,2.7898410327993175
econom,2.748843862477145
fell,2.716635230399282
battl,2.6758812847439524
meet,2.670425556769339
rose,2.643472308134704
difficult,2.641710967186185
member,2.6219288314247544
negoti,2.6005557651415616
kei,2.5822370474675065
forecast,2.577100154586929
futur,2.506565894986531
take,2.4777181607069285
concern,2.477224987075446
total,2.4390204263363335
earlier,2.4191118043700164
pressur,2.417692635175628
grow,2.3802986759840534
300,2.3705825299894094
slow,2.346107358221811
partner,2.3433167250770004
result,2.343050125220394
issu,2.3413202705569245
investor,2.333967050772181
began,2.327089531886602
report,2.3254367574427484
fight,2.324511855922894
improv,2.320063215755781
50,2.318335342152726
good,2.302191540996301
job,2.2917941087042317
outlook,2.291148969906639
recent,2.289193381675989
push,2.282335642300744
challeng,2.275822400917558
fund,2.274737696112471
500,2.2322502435940925
earn,2.2280931960965344
continu,2.226789325803769
march,2.2166847769465567
share,2.215482913627194
agre,2.197041843522251
delai,2.1947531612159272
energi,2.1917202672283502
come,2.1727700665799117
major,2.170775153040634
oil,2.16800663158627
believ,2.1659554549111832
board,2.1643206758484177
power,2.153697319945337
quarter,2.151203959724256
annual,2.1485249843823633
track,2.1475780569739333
seek,2.1469200932759644
40,2.1457143972103707
increas,2.140480431193645
revenu,2.127409204615838
growth,2.1110024745106166
time,2.101922442866935
ceo,2.0884453363625934
rais,2.085177273726652
hit,2.0747859801134156
consid,2.0708239519015614
point,2.0641941797563406
nearli,2.0637852313680956
mr,2.0630988824702867
month,2.0609940027018765
larger,2.057050673395479
expect,2.050259473286439
term,2.0381232618778458
public,2.037780007132803
call,2.0342254369226636
chairman,2.02732051358788
effici,2.0264430329679857
chief,2.006197637297472
go,2.004945627794614
16,2.0041332672088052
demand,1.9990279658321994
declin,1.996361878329357
hold,1.993483781673585
fridai,1.988866437874782
repres,1.9820493744035457
perform,1.9800255567424097
000,1.9750357386724853
economi,1.9712507048651382
capit,1.9685950157474983
sharehold,1.9654743224983175
vote,1.9626411508987358
wednesdai,1.9622025419040363
drop,1.946043151567042
includ,1.9447675450796016
lost,1.9447649915877407
billion,1.9392857473840035
long,1.9367493784435734
rang,1.931723834670135
relat,1.9242228109028092
quickli,1.922339947154309
merger,1.9194365963696614
strong,1.918643008619245
fall,1.9184814011099147
price,1.9176117171587828
won,1.9145243878161133
state,1.9140400266031392
problem,1.9131624151533626
typic,1.9016701626971746
promis,1.9003487310046527
presid,1.8982204289991884
transport,1.8960240344185781
ga,1.8902150595728215
better,1.8865797326866733
analyst,1.8835203482548326
peopl,1.8745329696608546
industri,1.8712760161274118
dai,1.866557758914025
current,1.860313978389513
product,1.855910358619318
margin,1.8434995680982664
execut,1.8434766384972987
ago,1.8317634828544718
data,1.8312756352544017
big,1.8297247487354256
union,1.8260383841084697
consum,1.824553176610861
cash,1.823111304136658
global,1.820499173222957
posit,1.8119218067345788
ad,1.7957160219063446
spend,1.7899899316553558
return,1.7890937606798412
manag,1.7732809788440922
train,1.7668686682586079
decis,1.7616175117768236
familiar,1.756623658461125
rule,1.7512327036839161
cut,1.7490855009667072
