fare,2.309189404081454
compet,2.1326072100256606
consolid,1.9910699489952386
block,1.9201902987029036
justic,1.827247738967001
lawsuit,1.8158731157519827
serv,1.794892749384804
hub,1.7788981748288912
network,1.7703593408309397
fee,1.750153086855419
merg,1.7364432308341646
antitrust,1.7283930371659662
delta,1.695226614534109
ticket,1.68944342320493
fewer,1.6772407321570415
court,1.6680160389806453
merger,1.6542518004901225
suit,1.6438325096176079
judg,1.614977553207578
competit,1.5940317062673313
carrier,1.589408054483098
amr,1.5738283953061991
order,1.572467673988047
confirm,1.5607176588454197
capac,1.5586458332671669
parent,1.542832960153883
hear,1.536702657977292
bankruptci,1.5033649840343828
tuesdai,1.4981900180598469
govern,1.4891149822434941
better,1.4847185960254596
given,1.4739382003606523
propos,1.470237855462144
challeng,1.4680586058311855
chairman,1.464125420760316
airwai,1.4612758047602628
ceo,1.4599529585765942
case,1.4575706020502588
loss,1.4544987169955894
ahead,1.4524005005217964
continent,1.4430325402853128
southwest,1.4373252699714623
mean,1.4255749502738564
competitor,1.419564848682566
dalla,1.4189534930132404
best,1.4175471680230851
took,1.4122819080713078
term,1.4118139932649347
chicago,1.4087941024200976
consum,1.408582928586312
statement,1.4065890325333288
greater,1.3931268897180074
worri,1.3917441963091355
district,1.387608863470116
happen,1.3873931883839998
approv,1.3829588568469515
leav,1.37511034649433
seek,1.374770163241546
stai,1.3656804271364384
receiv,1.361816210356223
question,1.358884729160379
american,1.3568048301527047
begin,1.3537860914747566
rival,1.3490901209485042
percent,1.3450596869745592
fight,1.3351626810962316
state,1.3312698809918393
support,1.3280161621357292
reorgan,1.3279326525532227
drop,1.3216808308948695
job,1.321508857878838
effect,1.306554106976492
depart,1.3037445979223832
allow,1.3035884192861928
passeng,1.3032429721346697
quickli,1.2865224854246828
give,1.2854843938678369
thursdai,1.271146796462173
option,1.2708038227608773
decis,1.2624058116878887
york,1.2621693563774314
file,1.260698817301515
struggl,1.2600327936791043
present,1.2556102267746405
note,1.2543134626821557
commerci,1.251737223962176
confer,1.2432738767278737
repres,1.2426971388742392
aviat,1.2347093073490727
employe,1.2329719105725392
creat,1.2300000431352398
control,1.2216957158089634
person,1.2200553810618542
taken,1.2172088635291562
deal,1.21575512907377
declin,1.2121646818609648
need,1.2104500743640183
comment,1.210090761308193
suffer,1.2094578957658
pai,1.2050290914940998
stock,1.2042002981098594
june,1.200856916302879
latest,1.1993511063628224
san,1.1988685251314857
airlin,1.1977435764408946
thing,1.1905487883063188
combin,1.1897956746396066
got,1.1877437543297182
area,1.1845532244098893
major,1.1823133313430498
airplan,1.1778026505152988
abl,1.1774421961426946
period,1.1696344830604404
result,1.1673936787683683
low,1.158463532710427
industri,1.1548821697947322
hurt,1.1529788180173555
20,1.1506348201161254
issu,1.1472493404265465
signific,1.1459757913298247
air,1.1426712533723111
hand,1.1395152253902139
2010,1.1380684238102248
post,1.1377432324804568
contribut,1.1376920901162144
focus,1.1331942159760646
washington,1.1301413596641097
suggest,1.1288419393408442
good,1.1285551378109506
similar,1.1216890637403576
feder,1.121533503042374
releas,1.1182421225925994
sai,1.1177747496185708
juli,1.1172234879515668
citi,1.1165620563774956
rout,1.1154802159656805
matter,1.1148654324201277
came,1.1147678382700852
expert,1.1123108407761453
ago,1.1113669659809526
big,1.1091433974133917
grow,1.1078368982350306
fail,1.1007317872646398
price,1.098042937064887
benefit,1.097333450534793
complet,1.096456193690354
offici,1.0957026686273463
size,1.0948690783850135
higher,1.093670924835697
nearli,1.0905179537561298
trade,1.0834243213472625
fly,1.0833643858698203
growth,1.0779497223732544
market,1.0774298603219972
strong,1.073360835596174
damag,1.0688699677381155
lead,1.064555194667978
2011,1.0641496322727595
return,1.058350040755999
forc,1.0582718983066854
land,1.0564364534523896
regul,1.0552298310963926
overal,1.0525780095626776
light,1.0431452953802602
increas,1.0420808685111986
wai,1.0413967039986216
14,1.0409888497782078
interview,1.0399577950942014
group,1.0369885917353912
earn,1.0362811438630573
long,1.0362078216834858
won,1.0318905419291815
spokesman,1.0277122599955493
month,1.0272821953818627
caus,1.0271078921407037
corp,1.0254548081489974
requir,1.0247142790457102
help,1.0243927590970026
want,1.0224884186641139
revenu,1.0183689464578214
respons,1.018184194831048
train,1.0171148187920327
airport,1.0142497594874706
dai,1.0125991270791264
consid,1.0116542807195674
execut,1.0104494402985407
oper,1.0093776235294187
go,1.008282283373464
look,1.0038593773563198
line,1.0018223722652704
profit,1.0016401326152513
busi,0.9985368879133966
come,0.9975763271925951
offer,0.9967819419492362
sell,0.994320991157564
hope,0.9935281798814262
run,0.9927340206519754
mr,0.9922534100941797
nation,0.9920356641975452
transport,0.9894867465085652
experi,0.9884381069309951
wednesdai,0.988373109866868
research,0.9868440832518358
share,0.982774728423066
intern,0.9800633022446181
right,0.9797816922603574
commun,0.9792354558462367
hard,0.9785849285452815
time,0.9779720526308554
world,0.9776662511946322
rule,0.9753740884180754
futur,0.9748573487721861
agenc,0.9694514088754823
ad,0.9694511194625512
unit,0.9690796726434896
set,0.9655341849325458
secur,0.9625746735307453
remain,0.9596675134848069
2012,0.9555533898663837
head,0.9543703096043537
financ,0.9516329118591544
decid,0.9495634116426018
effort,0.949555339500258
recoveri,0.9475268664211296
economi,0.9437671928512509
hit,0.943328279311701
flight,0.9431580865947781
potenti,0.9378604543147622
law,0.9366198027558696
jump,0.9362295522661541
union,0.9337011059538025
near,0.9320801049091761
billion,0.9320775403439797
number,0.930429036678099
concern,0.9268144759834794
far,0.9265942496246351
plan,0.9256194113334906
quarter,0.925615216692124
hold,0.9255069217429006
chief,0.9201815877679754
european,0.9178528841566997
ship,0.9160366367556237
like,0.9151896657139031
million,0.9119195247483607
step,0.9118469636180851
clear,0.9116639249952222
supplier,0.9103831224153937
feet,0.9094494041653621
past,0.9082225972703295
michael,0.9072783358784499
end,0.9049758184891956
financi,0.9018016797642511
gener,0.9011641571219515
worth,0.9004668615591473
aug,0.9003392978236588
expand,0.8981475397208859
week,0.8972640806156744
dollar,0.8944346309373109
10,0.8939096550593513
giant,0.8918154560186361
build,0.8916751222363772
sale,0.8908821204520058
substanti,0.8900728095721839
000,0.8889947405443763
cost,0.8871338174508812
agre,0.8828343221304905
emerg,0.8825859938194301
late,0.8807355241754271
demand,0.8804097285142239
close,0.8802373328775536
12,0.8794929559006176
improv,0.8790531833945207
isn,0.877626123603848
project,0.8768448267199104
compar,0.8747473390148616
delai,0.8703746336768505
pilot,0.8689699934218256
global,0.8679738817099667
includ,0.8664459375851409
construct,0.8663627412066272
let,0.8639626414292251
presid,0.8557584510765059
inform,0.8547673458530237
familiar,0.8542786983131969
critic,0.8536039389885594
maker,0.853365254918179
schedul,0.8523937821944789
11,0.8501909461055709
equip,0.848384294509478
previou,0.8465213850999568
polici,0.8461705504973974
data,0.8459853114583514
