effect,2.6232673342595065
ethic,2.303485655099463
insur,2.2985164703229404
thought,2.2122653948677433
matter,2.167949878136469
admit,2.1629815888691493
post,2.113908135742854
44,2.0668205849452717
worth,2.009801078859642
agreement,1.9949400062526013
contain,1.9846804005765812
23,1.9822058359645034
fw,1.9785461721046829
fiscal,1.9456049156250053
22,1.9410836903537703
benefit,1.938209796651798
amr,1.9155648952443067
acknowledg,1.8962229584549084
resourc,1.8874432825715084
right,1.8870535349414452
financi,1.8842156124506897
vote,1.873061563218763
mail,1.8692049954174916
maintain,1.8691458440615663
risk,1.8661104282005647
2007,1.8586837373458642
negoti,1.8387390562314834
respons,1.8309035058205874
250,1.8160433320118947
fort,1.8093861492775491
place,1.798403518701135
argu,1.78747536440812
28,1.7719476340848188
paid,1.7676606477348715
launch,1.765050028959086
cours,1.7605676743731002
challeng,1.7579202475640294
michael,1.7572523144373224
commit,1.7566519969510552
given,1.754042800174476
27,1.7506366654365995
requir,1.7458890188236658
later,1.7370324152516454
term,1.736493187434849
bankruptci,1.735885104289661
justic,1.7350494667677314
rank,1.732759320615942
good,1.7195269732150256
law,1.7167372386041397
past,1.716026619592389
view,1.708910250155351
senior,1.7001241951918873
61,1.6997196695249333
standard,1.6947804073586592
account,1.6901767813084954
dallasnewscom,1.6861574973966404
final,1.6822443137145615
incom,1.6818864902752777
vice,1.6753572162983041
set,1.674056418722481
institut,1.672972971132158
profit,1.6725227608137911
happen,1.6717008379855895
invest,1.6671842810829829
david,1.6667536120478001
dalla,1.6615751301442088
corp,1.6606655752333879
200,1.6606011149719717
accept,1.6589742652115589
electron,1.6588682410181008
cash,1.6584711233103193
futur,1.6536348476812166
delai,1.6511207558085388
measur,1.6501260307740075
relat,1.649701666522147
trip,1.649387555322287
earli,1.6491002136887691
john,1.6437092372931152
higher,1.6386544168850061
commun,1.6385198469743338
life,1.638008774046662
left,1.635353930399248
return,1.6337608850802616
action,1.6314552505951188
texa,1.6297151103539518
pai,1.6294245165934753
suntimescom,1.6293633834606964
begin,1.6278985168480262
hold,1.6270019484554885
dollar,1.621693690575027
defens,1.6185401928205445
troubl,1.6153590138978533
bought,1.6134765403842075
low,1.6111293978727295
replac,1.610939531840878
sell,1.6102494765421131
consult,1.5988438594735959
cost,1.5955181620924321
give,1.5892926786435027
mark,1.589230777297955
offic,1.5882487542194361
schedul,1.5869941380655743
illeg,1.5797626344009725
talk,1.5763242765889023
31,1.5759350539470707
william,1.5757327342303418
total,1.5751458387762565
stop,1.5738535962472984
arm,1.5712193700519044
avoid,1.5711548065360208
employe,1.5699148788208022
similar,1.5691543252627043
name,1.5653624894357634
speak,1.5649292486771498
big,1.5646610813315553
55,1.5623932582988755
forc,1.5578874106408467
24,1.5530615538819545
educ,1.5520069259982432
class,1.5508976947446003
think,1.5501034595449996
light,1.5488576614522966
clear,1.5474328746088255
outsid,1.546298655519139
quarter,1.5460267433621773
mondai,1.54508570185578
complet,1.5438195196104694
bring,1.542763965488948
night,1.537632369393313
word,1.536443720200363
board,1.5356481952715089
lift,1.535311759518823
week,1.5332344458523193
19,1.5302645005323106
end,1.5278617205286789
remain,1.5276336573232565
boe,1.5267002126561398
connect,1.5240143208098393
morn,1.522778618125386
addit,1.5227429362279221
bid,1.5218061271305314
wide,1.521280819630533
own,1.5204270230978538
potenti,1.5195086522171957
familiar,1.5185070001862209
17,1.5183389411024328
favor,1.5168328973920528
21,1.5160417899082634
budget,1.5158448433349498
interview,1.5137234574503837
purchas,1.5126006288284126
construct,1.512539773946311
ticket,1.507906121560018
plai,1.5074795922621675
join,1.507183353686879
follow,1.5011480796424101
govern,1.5007817678969475
job,1.4975988996451406
tuesdai,1.497319070111759
execut,1.4960831525268663
14,1.4936677680435468
event,1.493633871900953
gain,1.493277254296609
got,1.4931567211990802
award,1.4923308172612713
11,1.4899859725321498
price,1.4883060689269512
best,1.4878905987501911
serv,1.4861379944307624
ad,1.4820311929205021
settl,1.4816901089352583
ceo,1.4797918723341472
maker,1.4793133383441728
lawyer,1.479146754766246
kind,1.4782439128578961
rate,1.476963317062641
giant,1.4741880724944998
35,1.4722549796107147
document,1.4720603718783927
plan,1.468624361721515
went,1.4681755080410839
ve,1.4646686547487677
competit,1.4629626952513124
point,1.457477589667395
face,1.4545222431669194
contractor,1.4544021662645177
squar,1.4531136315366926
continu,1.4528904883338767
awai,1.4518518640332685
tri,1.4495573492885934
jame,1.4487292356241719
mr,1.4486448055189969
tax,1.4462884271666916
like,1.4445654217357378
bank,1.4405878135767796
save,1.43991884121134
director,1.4390510631812956
known,1.4363858560575307
loss,1.4337200019386445
share,1.4335823574356745
48,1.4332424474514933
stock,1.4324815158042523
nearli,1.430758803265646
revenu,1.4303023226418128
600,1.4289669793722368
recent,1.4279240863653988
employ,1.4259096118220063
case,1.4254697616535301
research,1.4245682025974127
declin,1.4242300112330384
differ,1.4236105377850226
paul,1.4235961102256824
chicago,1.422946145433311
hundr,1.421794852963709
manufactur,1.4211701368436482
stai,1.4206713793955912
16,1.417850619482496
judg,1.4165847677083099
fund,1.4136732316570848
market,1.4133652158159435
reserv,1.4114590671578293
statement,1.4110175150967956
airlin,1.4091200455133348
half,1.4077600141523368
sai,1.4061984786819448
jet,1.4041462342159987
presid,1.4025602353722286
call,1.4014088201779773
problem,1.4009774279180303
train,1.3997219598386215
500,1.3990924234631417
store,1.3987089454223276
congress,1.3983387415413904
receiv,1.3961169250614442
robert,1.3961000718820114
plane,1.3927238947916463
saturdai,1.3923713861477869
won,1.3907135235179438
includ,1.3905994451795287
order,1.3893192260512652
reason,1.3886959423110272
despit,1.3852413188801462
involv,1.3842577716299023
reach,1.3833228762414813
30,1.3792966393959234
retail,1.3784698850634522
tell,1.3782954787877943
inform,1.378143190246967
go,1.3780839930829847
retir,1.37609296905118
brief,1.3752665553908257
300,1.375042066674298
better,1.3743971191027788
bethesda,1.3717980531635838
advanc,1.3710015707957781
fail,1.3708594111463748
discuss,1.3707575922800708
provid,1.3695260278814128
billion,1.3662973389031388
told,1.3662896892852683
summer,1.3643510690041185
member,1.3642654722534866
offici,1.3639659124688002
add,1.3634831946892798
court,1.3616050470988181
charg,1.36116443432103
food,1.3609006705256088
month,1.3606103750650151
move,1.3601127921573415
estim,1.359115303734977
file,1.3587675069517156
system,1.3559627563764964
sure,1.355410710136186
militari,1.3548980201311938
38,1.3542486848768576
thing,1.353417451809908
earlier,1.3525886093816302
electr,1.3518578257881564
compani,1.350265552096733
land,1.3498343687482899
000,1.3496933093762953
manag,1.3496842495264576
perform,1.3470999695393866
bad,1.3460158611668414
high,1.3448174062962772
april,1.3445460922789627
martin,1.3433335796356338
new,1.3406295535932333
track,1.339341697530356
live,1.3385521525004827
expect,1.3371038617278885
report,1.336154428794058
partner,1.3361161813572757
repres,1.3346277863844942
street,1.3344841658285953
hand,1.3330406023192256
50,1.3325859190603262
rose,1.3317670440367912
valu,1.3301793357423344
correct,1.32993905306993
