pursu,3.458734526511655
australia,3.0681934528868458
bankruptci,3.058477939941589
airwai,3.019931013276952
jeff,2.980103592659233
event,2.9627103828430013
claim,2.951166669312702
tap,2.938907150449305
sa,2.911605781188557
alli,2.874368948369693
futur,2.8680585359238844
flexibl,2.856742628572257
delta,2.8488846766927276
amr,2.7883817761176872
certain,2.7682308241419693
target,2.6871116812637608
america,2.669209650511015
tabl,2.660687941775603
dozen,2.6585251143973183
broader,2.628436674529596
altern,2.6208522383550834
welcom,2.617124220885251
action,2.6118526424314727
lack,2.607852411582184
effect,2.590538149409467
highlight,2.529543782024932
traffic,2.5285739068568023
outsid,2.506136390131412
frequent,2.499511236013454
flight,2.4757208345321464
launch,2.4752039138815145
increasingli,2.4690441185103174
center,2.424029670673544
privat,2.3788349569761182
continent,2.378655678067933
file,2.3663857333379954
ag,2.3496721779030514
extra,2.3224292864298848
india,2.2902467396170194
seek,2.2884219790896316
split,2.276422015288733
acquir,2.2703349109305817
york,2.254371080640397
natur,2.192927525674175
receiv,2.178308220647122
partner,2.1627262519278765
franc,2.1400551652100948
growth,2.136671530964979
charg,2.120075629862702
judg,2.1064124795741326
stand,2.0978225815543885
pilot,2.086755745942634
airlin,2.0831342193920337
carrier,2.0757504126632544
parent,2.0684942041825316
sept,2.0555762103589514
north,2.0483506881898284
strong,2.0372380262212557
think,2.0326493703720585
disrupt,2.0313813227994317
mark,2.0295234569109275
american,2.0008706679004593
passeng,1.9909783631644653
british,1.9767774117407824
publish,1.957858824227983
lead,1.9575034857977207
damag,1.9496447759917546
polici,1.9436006458945612
avail,1.9434374317831944
view,1.9339547455410866
offer,1.9329621388652487
order,1.9285551287563383
account,1.9278007981736731
problem,1.9270847356212901
leav,1.9034962702042917
member,1.9018018978420086
us,1.899504511279975
consolid,1.8936732284002311
ms,1.8925459558218607
point,1.8799171581127683
europ,1.865133329043515
aren,1.8473702897740043
remain,1.8436079706653086
corpor,1.8410612348549797
food,1.8393772266818205
vote,1.8262679805348065
36,1.8175821465361448
affect,1.8153678740197539
week,1.8072530927495414
meet,1.7855362432879247
make,1.7850474413053186
tom,1.7846999189929416
second,1.780544805933825
administr,1.7791532059862598
ground,1.7690785065112908
light,1.7674652848506536
program,1.7654898748940326
econom,1.757153880361334
union,1.7561441100808406
michael,1.7549679294057678
london,1.7540677413948165
hold,1.7466942051586611
sai,1.746559760971894
invest,1.7460647033063161
wall,1.7456969382229441
protect,1.7387790386158328
averag,1.7324854440750912
oct,1.7284267671688507
releas,1.7244114669855068
cheaper,1.7206938569146102
mr,1.7206549350519122
capit,1.7105351414388488
latest,1.7041513572474878
sold,1.7041294063878432
hit,1.7038092089858776
head,1.6990580431260962
support,1.6903898003569342
700,1.6820064684659304
open,1.6813152179311268
littl,1.6757305471230084
hundr,1.673824904577517
plan,1.672334302230911
31,1.6616968427193373
begin,1.6530060870667211
larg,1.6520269845505187
deal,1.6484575106750825
recent,1.6468926209211094
journal,1.6449598854620824
posit,1.644649945450408
repres,1.6437218745940474
line,1.642561489504032
potenti,1.6291808657802718
ad,1.6287268760586753
2008,1.6285983822716634
grow,1.6158998991162594
reject,1.615751704820588
corp,1.6149651061625259
share,1.6086373526714113
street,1.6032481479526617
includ,1.6002455703442673
decis,1.597905651525156
labor,1.5935514296486262
figur,1.5915549598383194
later,1.5909427095075785
presid,1.5874343673438809
boost,1.5816216101450624
replac,1.5678462113698723
bid,1.5655634274777168
watch,1.5651621747276476
data,1.5648354501761184
creat,1.5605348056973651
washington,1.5499221276517048
month,1.5453665779111738
air,1.5443479175531185
group,1.5428011254476925
crisi,1.5425910633324926
financi,1.5395524677186634
amid,1.5359247789758281
strike,1.5315096767360927
provid,1.5291819974652305
result,1.528584718723651
unit,1.5252576272264522
intern,1.5252429821166713
80,1.5236163020651452
long,1.5210308262435523
won,1.5203164797473465
onlin,1.5198896204481775
rule,1.5112755959865918
ago,1.5067760066540163
court,1.5044219201158562
associ,1.4985079830421335
septemb,1.49646759118297
hasn,1.4956177886312962
isn,1.4955223051162574
note,1.494448136821887
trigger,1.4920746863191925
12,1.4883333799462914
custom,1.4772341749731914
govern,1.4770581335409925
rival,1.4750094642649414
insur,1.4713922077510337
promis,1.4713428394376213
electr,1.4635222912436459
call,1.4622197694207428
overal,1.46181292755484
dai,1.46151131610917
tuesdai,1.4612085356333049
got,1.4612068423747238
market,1.4611321857586748
000,1.4596512994984385
network,1.4556486657578604
central,1.4554419166971755
14,1.4548501456042104
organ,1.4543965146860105
comment,1.453721768418456
adopt,1.4530466505502022
saw,1.4516159333706746
possibl,1.450400989543655
soon,1.4503421439801603
25,1.4462853682044459
drive,1.4439091410458642
chief,1.443689289264361
perform,1.4412559343320837
100,1.4401392852774915
dollar,1.4357352289512408
low,1.433860000491736
feel,1.4334958035916687
idea,1.432633780700439
thursdai,1.4311378782503756
test,1.4273840972152259
lift,1.4270899842225033
execut,1.4269109613929
bui,1.4186721890172929
similar,1.418426064081937
base,1.4134294573376553
45,1.4108857948680429
hard,1.4105017294015794
caus,1.4016532945508777
schedul,1.4008991880582464
own,1.4007038292146428
list,1.4003229143337046
decad,1.3971314711642406
complet,1.3964727292188162
risk,1.3958339245145845
worker,1.3942886917385562
largest,1.3932719059832248
hour,1.3932628320175036
asset,1.3921816195515373
agre,1.3920182444806548
compar,1.3900234493427681
bank,1.3897513351953432
updat,1.3892415693131162
2010,1.3888057144043067
option,1.3876201876376135
previous,1.3854410730743683
time,1.3849852595752115
bad,1.3829405485530544
typic,1.3827272684961065
manufactur,1.3793860412184837
follow,1.376837906863104
gain,1.374751063768745
start,1.3696641608065205
cost,1.3692946078904642
environ,1.3689858377317503
period,1.368316399211272
reach,1.3680018191457834
fly,1.3670072277121312
10,1.3662985552235878
2012,1.3652422105174544
novemb,1.3623274816691548
home,1.3621360190618401
confid,1.3599249173901935
came,1.3584038469537696
surfac,1.3579565441950314
global,1.3576311305241562
transport,1.357588596062551
30,1.3562606916432673
level,1.3513925526490478
set,1.3513534578949915
record,1.3506392323165854
entir,1.350261178884674
live,1.3493937233567728
aircraft,1.3486878081122338
maker,1.3472376272791038
led,1.3459245686043733
pai,1.345651289274638
packag,1.344660319726343
safeti,1.3444152675165935
rang,1.340849385813932
seat,1.3398220704424242
lot,1.3370601258823633
delai,1.3367051350885273
previou,1.3358230543106906
care,1.3356329294897578
chines,1.3336427809689766
take,1.3321622625042604
effort,1.3314182981866933
investor,1.3262570347015255
save,1.3248132671918238
district,1.3244799383722434
medic,1.318874614445966
employe,1.3181313385858875
busi,1.317319626989215
senior,1.317151954715443
good,1.3171488393765336
conduct,1.31437736547916
euro,1.3136162808492005
game,1.3134570463198425
final,1.3069241776554512
feder,1.3058235784235026
revenu,1.304545388075516
demand,1.30101254406825
cut,1.2997200101955302
worth,1.299413164378455
fund,1.2992202320751673
peopl,1.2974080068447569
improv,1.2950618025123515
dreamlin,1.288548462977417
787,1.288548462977417
number,1.288402279031812
consum,1.2882754351578258
fuel,1.2867047586613802
immedi,1.286308502828778
pressur,1.2858946323895264
respons,1.2844300966586666
accord,1.2843180658349347
contract,1.2809650333052969
economi,1.2805388847791674
rate,1.2799163460174179
cover,1.2770617393800527
began,1.276809030335098
