trade,2.4986155080800296
add,2.2393551534563283
believ,2.0894636795364083
stock,2.0322147041122345
condit,1.9966676590919743
consid,1.9923532639856616
creat,1.992103752816103
continu,1.8773092122576118
transport,1.8724915192177143
disclos,1.860879136458192
chicago,1.8177627768342248
contribut,1.8031559682568066
late,1.800113797804812
combin,1.7891765400575201
earn,1.7880640902894303
merger,1.769240687911012
stake,1.7609343436010756
railroad,1.7433714380015024
question,1.7376277040430412
cash,1.73492449754883
receiv,1.7276395487313272
letter,1.698689525440622
fund,1.6251354456077518
york,1.5948685867836287
close,1.589654509684932
investor,1.5851230366844429
senior,1.582196963790442
person,1.5774885705644601
worth,1.5678565968893012
invest,1.5599649607132153
statement,1.5559048528199966
support,1.5530301421200345
activist,1.5477339745819214
valu,1.537350122715663
global,1.5350796915894545
low,1.533947262876664
tuesdai,1.5161511578827065
fridai,1.511466950352435
street,1.4855248022932164
declin,1.4823478160301438
ago,1.4544312386357965
share,1.4494045494562067
look,1.447518409334217
target,1.4459799055258298
latest,1.44305341783515
note,1.4356399423079433
public,1.434231557460846
benefit,1.4337898019002446
industri,1.4217507910980687
matter,1.4209405742939174
offer,1.4125127339347454
traffic,1.4106406946398329
author,1.4072648859295975
analyst,1.4051246868430236
previous,1.405066759475757
week,1.4050201849792046
review,1.3981466198645986
network,1.3966429108484122
manag,1.3963180051767068
potenti,1.3928496939967123
wall,1.392369534626368
possibl,1.3916467559057872
current,1.3914972327037671
call,1.3904324146416431
report,1.3837675751834282
corpor,1.381350214292648
mr,1.3778417981521591
revenu,1.3750241775464283
giant,1.374607118727816
evalu,1.3745240495329518
rival,1.3713165720595912
price,1.349383374766184
market,1.3469671518635669
surpris,1.3457814575492393
practic,1.3448609110749141
board,1.3399213724790846
measur,1.3377829888818884
biggest,1.3298407327274127
couldn,1.3268696682163312
engin,1.3258425890491934
execut,1.3254287775974125
capit,1.3207267098966031
profit,1.3190710249097657
effort,1.318386486728579
best,1.3176067266797002
high,1.3126005066834652
