know,1.9559070519228052
left,1.8251277602595972
care,1.8227872868719808
tell,1.786301004411987
miss,1.7409259330884244
airport,1.7318488186462153
northwest,1.6974218830303407
home,1.6687703368809634
open,1.658109555801636
right,1.6491771797521528
idea,1.6361182780765071
agre,1.6195566380107747
mile,1.6102812383807426
return,1.576754212822559
attend,1.5725003574076852
ticket,1.5457427710659568
let,1.5427451813876214
ask,1.5366975796929379
district,1.530444488322444
inform,1.5194701195546942
step,1.5076309437721656
place,1.5029263017136487
file,1.4990629145469807
leav,1.492090339940728
order,1.48329414614091
question,1.4825408862838951
record,1.4428794903439741
decid,1.4411023904442681
despit,1.4380418890019933
seek,1.4217252773417572
held,1.4195221531488562
rate,1.417485933179695
talk,1.4040290932467363
follow,1.4039005630886605
night,1.3961390321447062
happen,1.3868617368862568
gone,1.3865291231450492
70,1.3834482578576266
thing,1.3823378387059349
flight,1.3640998350105777
14,1.3629765947568193
passeng,1.3607126894111004
airwai,1.3535759500571598
issu,1.3514580063633932
immedi,1.3475888493845574
17,1.3460993291265901
comment,1.3402842310125969
outsid,1.3346421124455825
earli,1.3320534178117422
critic,1.3307176668027503
hous,1.3276355094258552
possibl,1.3266890847850958
deal,1.3053488137745795
washington,1.30305461722886
center,1.301556603373835
ago,1.3005874962237063
dalla,1.2981857672141233
area,1.2960093703715014
visit,1.2947017686253934
protect,1.2870442415373096
claim,1.2846114324609206
make,1.2842911391182232
accord,1.2824038796226904
airlin,1.280528380568661
past,1.2657707131568967
loss,1.265647661232585
john,1.261900941064684
lead,1.2605758583710598
court,1.253092512305366
import,1.2522441449078707
get,1.2478076855165625
michael,1.245072909288245
yesterdai,1.2448336608317137
lost,1.2396981115338783
number,1.2340877625239994
week,1.2221184518104
12,1.2209359383346632
15,1.212420044185784
march,1.2095664140583466
unit,1.2071090273996947
investor,1.201092027485075
feb,1.1988108508184796
add,1.1978007368432384
look,1.1945486018234241
administr,1.1918973014960008
effect,1.1902916181992043
smaller,1.1820359558503504
job,1.1806466682308723
think,1.1802857466173926
april,1.1785186829249963
post,1.177602989315109
schedul,1.1775412587405258
compar,1.173484093298794
dec,1.1703816829965576
sai,1.1698233133236655
58,1.1662468703896767
southwest,1.1647665635392146
requir,1.1644616319758847
econom,1.1637722678078726
wednesdai,1.1536970656244658
averag,1.149425645349471
bui,1.1489283648001944
fridai,1.1480424542133252
28,1.1450339460131682
offici,1.1450234149948753
35,1.14184798450557
come,1.1384774035845142
hostil,1.1384456212433853
period,1.1381113577296802
charg,1.137455159838979
forc,1.1351381847272435
board,1.129429413616913
plane,1.1255119875977564
hear,1.1238082665537552
go,1.1188056450061734
41,1.1157900772754175
health,1.1117882513861974
18,1.109663591780358
500,1.1044376867064007
short,1.1035323072115202
data,1.103220181101966
bethesda,1.1028996817282481
air,1.1021644650368563
end,1.1014185058041848
give,1.1004912132547022
told,1.0979345884887681
food,1.097893198522927
strong,1.0951672805154298
hand,1.0943328530052177
largest,1.0937957988322322
david,1.0935594766511767
wall,1.0913772156698527
like,1.089698840961154
close,1.0864822183932858
san,1.0824807424820024
spokeswoman,1.0819359930345234
award,1.0816106287598657
best,1.0791578057855233
peopl,1.07592670944348
cut,1.0715353104598913
worker,1.0709204002964343
custom,1.0700089093718541
figur,1.0671986073743212
public,1.0669313969110912
mail,1.065825760572149
note,1.0652228778398838
move,1.0643500562525807
expect,1.0636545998955411
month,1.0625724297751742
retir,1.0552015368937708
earn,1.0531374195250762
push,1.0521156680887092
improv,1.0513487916587803
gain,1.0502343376582486
call,1.04861492562253
tax,1.0469443182847114
80,1.0467730258815005
provid,1.0429026973279392
came,1.0426745296380802
second,1.0410477385158532
live,1.0404605014871329
13,1.0380961264719755
todai,1.0351958838314885
feder,1.0329691703973445
want,1.0326087375320199
stock,1.032069461362528
hold,1.0314195089001552
quarter,1.030222382781672
wai,1.029682534477206
technolog,1.0249460761851035
ve,1.0242314791093299
propos,1.0240821505745723
depart,1.0238941505946442
st,1.020190336806062
11,1.0196973520951846
market,1.0190955041064869
share,1.0173925347433819
bid,1.0137353453920686
hope,1.0132467347012288
50,1.011876775195541
intern,1.0114750241903911
climb,1.0105546161122816
spokesman,1.0104887730832597
report,1.0099507791290325
standard,1.008804945346723
jan,1.0084056373008552
10,1.005114119404326
spring,1.0046490865354947
major,1.0038787394277209
level,1.0029984325147123
america,1.001678048310146
total,0.9990158703528716
rose,0.9983607275194739
assist,0.9981728649076859
fast,0.9981453580687063
million,0.9972737647178941
rival,0.9916743061014909
travel,0.9912140489751544
31,0.9895651395644833
fall,0.989396822285164
employe,0.9880551321692466
38,0.9873470221237233
brief,0.9868021412762399
net,0.986271976356826
need,0.9851166423554686
manufactur,0.984957889502395
transport,0.9845608960838533
result,0.9830951221862263
16,0.9828699582043255
help,0.9819278016075346
increas,0.9804843208308809
2007,0.9804415169116096
histori,0.9764870844399726
jone,0.9758794745411811
sell,0.9754447517268269
bloomberg,0.9721768247769914
incom,0.9698534193807137
estim,0.969243848722126
time,0.9683544488717831
fourth,0.9676333473901093
sold,0.9667527897920938
high,0.9631344934121787
2006,0.9617989132938741
west,0.9616777288365294
chief,0.9615071306661361
valu,0.9606455020089726
profit,0.9593042823761048
bankruptci,0.9555760143017035
dai,0.9550073682572892
trade,0.9545231276005435
30,0.9543603989589442
life,0.9532415538049405
offic,0.9529948499210353
got,0.9520238076244427
growth,0.9498445503518094
cite,0.9495489494722803
revenu,0.9490991581422404
rais,0.9487539725361117
late,0.9451665522278113
american,0.9428218063159011
set,0.9402143584181015
director,0.9390228992277326
mean,0.9388950237325892
polici,0.9372225522345768
000,0.9365257677796575
deliv,0.9336867128471692
believ,0.9330315306160242
chicago,0.9308036836940289
save,0.9296032081202341
40,0.9242230445074778
pai,0.920931936177388
far,0.9193153120733137
decis,0.9187944718478778
sale,0.9175028098383021
demand,0.9164903087261912
percent,0.9162736192089436
effort,0.9157631179065908
larg,0.9144049399258478
57,0.914254996065613
surpris,0.9139891638960789
27,0.9136239447224526
gener,0.9120871419634823
2005,0.911669309382068
win,0.9097137998523511
25,0.9096120977165825
stai,0.9089899092521991
foreign,0.9071537691730083
case,0.9057512623860281
abil,0.9046399580992095
parent,0.9032132905658443
fell,0.9027274186416011
tuesdai,0.9027092825379806
won,0.9017684034116662
rise,0.901745226337931
nearli,0.9008376636957404
head,0.9003579748414087
electr,0.8995019464275287
fare,0.8992721779852472
product,0.8984000584749939
creat,0.8978613623217986
try,0.8967026575522928
europ,0.8960981804931536
manag,0.8959626487530764
organ,0.8958244666716542
run,0.8952611236502973
29,0.8949535106471042
corp,0.8947041415156493
perform,0.8941367312125446
boe,0.8936448301009134
industri,0.8934854297135351
analyst,0.8909888765782523
long,0.8904100424710535
design,0.889566776281109
financ,0.88953857506293
maker,0.8892948330199054
sea,0.8886196276983495
cash,0.8873544632396796
37,0.8856932112092764
servic,0.8846766258979162
street,0.8837720426091689
union,0.882204696159038
43,0.8809040408605843
carrier,0.8804757252950317
exclud,0.8792818530846415
term,0.8767587946327585
program,0.8749111413437121
advanc,0.8741658061330501
line,0.8735674482634965
receiv,0.8731699329216858
region,0.8721873833125163
robert,0.8708404332824953
23,0.8681013139471951
control,0.8677812648416634
addit,0.8668623505280479
bush,0.8652766236396866
press,0.8649859869047803
world,0.8641054763507642
target,0.8623834713247713
earlier,0.8621040365611997
100,0.8618609954260115
work,0.8608316901695511
caus,0.8593334805714027
statement,0.8591216349831535
small,0.8580947188887501
pilot,0.8573355934437616
declin,0.85633873814194
20,0.8512017762334436
divis,0.8504289070517762
22,0.8504027427256828
2000,0.8485160397699106
billion,0.8479055047073387
decemb,0.8467967478643219
replac,0.8453476234803831
new,0.8437582529955346
associ,0.8436653522149905
support,0.8430925604597072
futur,0.8422641368064159
price,0.8415393580563791
energi,0.8407700837667491
engin,0.8403532594890839
60,0.8389151602118076
good,0.8372533212820937
corpor,0.8355149244258036
address,0.8355080580391728
rout,0.8338434955678166
lower,0.8333985669539433
later,0.8333631941841184
room,0.8331425260333545
countri,0.8330522880739699
fort,0.8330472928355173
aircraft,0.8323272136034834
compani,0.8315724451164516
build,0.8291924412280648
firm,0.82805769489465
drop,0.8253262028301461
cent,0.8243463167802666
2008,0.8226548344763548
light,0.8205251042489419
partner,0.8201881690899148
worth,0.8171024362711442
amr,0.8163961274096959
problem,0.8158238552836979
research,0.8121382967566201
group,0.8116057224344757
biggest,0.8103228464306369
jet,0.8102636983304292
jump,0.8102128396119691
connect,0.8086040078162163
base,0.8079980150709312
relat,0.8053617979438801
fly,0.8039760737123518
allow,0.8038125174417646
promot,0.8028615947892177
initi,0.8003023478563688
posit,0.7969095234728681
ground,0.7961909433576462
airplan,0.7944761794437665
announc,0.7932665297177728
regul,0.7928527807554533
account,0.7909515084240493
oil,0.7886014362305162
nation,0.7871012962579602
global,0.7836310428469755
includ,0.7813076607641375
system,0.7803527963233771
exchang,0.7797562678291935
state,0.7790430612635149
sign,0.7772748126673381
emerg,0.7758364013708944
univers,0.7751068055738916
integr,0.7748109202171815
texa,0.7733365159890444
39,0.7726668869390336
negoti,0.7696210815800958
plan,0.7658608155490798
cost,0.7640763937558152
impact,0.7635316971355972
debt,0.7611714433449952
execut,0.7606908448138197
start,0.7584832711284877
continu,0.7583100526858073
ge,0.7581879284530149
consid,0.7581725521656991
grow,0.7547056659641351
point,0.7537338789011836
item,0.7509809118386844
take,0.7491768663383831
annual,0.7479607924768258
26,0.7470855189886176
busi,0.7470731683192643
ship,0.7418072814196571
militari,0.7409574808309956
chang,0.7372526125529971
special,0.7368583964482515
potenti,0.7267487840810501
defens,0.7263010476872482
55,0.7235219757712926
2001,0.7176210723061828
