volatil,4.213159832054041
commerc,4.2126166364437285
favor,3.826891763967683
boston,3.402517769687786
typic,3.2639285542504526
flier,3.1364225028704134
domest,3.1119039413600453
economist,3.0769607581064733
attend,3.0637579590226314
bankrupt,3.0165103688780155
trend,2.983970459355866
chapter,2.9713114540938497
bankruptci,2.968824337894181
minut,2.9673056322015734
fare,2.923194681010764
factor,2.9124262712688087
600,2.8734478509530352
delta,2.8573173971841963
suggest,2.841501358145691
neidl,2.82977258880478
calyon,2.82977258880478
rai,2.82977258880478
parent,2.8192562526968867
earn,2.816751772777087
split,2.797958706273863
forecast,2.7974797425703186
michael,2.7706804437433177
aviat,2.7671835858003155
airwai,2.764612364132954
decemb,2.7603795352965275
hedg,2.7325601636227126
continent,2.730240362431805
despit,2.7127420196446588
measur,2.699398237922252
sharpli,2.680862512173211
consum,2.6760527324244756
littl,2.6657889846987253
compil,2.662568914936672
suppli,2.6539664831925736
luther,2.6486231154674074
king,2.6486231154674074
amr,2.6405508125324335
grown,2.6228780514787746
battl,2.622206390979695
quarter,2.6199808697115863
drop,2.617412966131345
partner,2.6008416903351392
fell,2.5962392777730474
fleet,2.587732385462446
sell,2.5615908612467857
professor,2.5599439426114947
worri,2.555433094079865
watch,2.532423103026912
point,2.5258463256553223
warn,2.5229825016448912
mondai,2.4989093442929
trip,2.4905354568347087
49,2.489497206826887
tradit,2.477178995826553
higher,2.4757346501310415
instead,2.4720388590445683
transport,2.46756982020654
suit,2.461562306932538
led,2.4604840497009337
philadelphia,2.4412820364542527
65,2.4130812684734537
wall,2.4056717892145074
houston,2.4043304081842365
estim,2.4024207877593797
earlier,2.4010216255126586
tyco,2.397709756767192
note,2.3843248230400182
miss,2.3611393310219975
frequent,2.355202135447522
depart,2.349186511066611
appear,2.3361008630981055
gain,2.3342051080807305
fear,2.3335216719894727
texa,2.332759443933036
fort,2.327222996606072
west,2.325358420588574
seat,2.3217858359746857
holidai,2.3184132206441848
31,2.311759710306637
independ,2.2931412753620797
motor,2.290739759562481
oil,2.2866425671187725
todai,2.284917270552322
lack,2.282266550756517
sustain,2.277466111126739
12,2.258314288247745
financi,2.2539880919451725
structur,2.2526605938254076
soar,2.249741961675541
rise,2.244232519244624
have,2.2424061524113377
follow,2.24156407284221
southwest,2.241520183562065
fourth,2.2372478361538897
highest,2.237172458913474
significantli,2.236036226563429
hub,2.2317143549495464
reserv,2.2239834033746866
discount,2.2204165801212543
price,2.2151510086604835
fuel,2.2136744790974845
travel,2.2126835617130474
lose,2.211279762782205
bit,2.206441500048187
latest,2.2034017538524857
poor,2.198735831458947
lower,2.1950284564996
low,2.181452661174937
rate,2.180725901181412
case,2.178018469917463
protect,2.168684213965849
27,2.1651775535283635
paid,2.1607656157719703
advantag,2.157965928985699
sai,2.1554852965809554
salari,2.136324726848163
america,2.1353846260972307
wednesdai,2.132124548076829
strategi,2.1241559909686516
internet,2.1233194349537614
novemb,2.121651835274897
growth,2.1192991457408237
feb,2.1174230896906274
turn,2.1170630915037414
easier,2.114925491804598
expens,2.1117751384674084
restrict,2.1068037665605224
flight,2.100405026544632
airlin,2.100385019061055
competitor,2.098095731120021
carrier,2.098062434835397
kind,2.089842321165176
feel,2.0856703078871077
push,2.082229985367668
round,2.0796719780292947
size,2.0773085962464357
stock,2.0752803613899964
44,2.0739424293815643
smaller,2.071764852703209
short,2.071393113837867
attent,2.0676994635963175
29,2.0670054830149103
market,2.062025094591597
2005,2.057964772767356
domin,2.0577337246999785
dallasnewscom,2.057311125267138
demand,2.055987342957802
remain,2.0527043464756813
profit,2.047967943786401
high,2.0422199233294656
investor,2.039385816278557
fewer,2.0351869465997985
plu,2.0328265339273623
21,2.02536879739649
committe,2.0173492450281816
hold,2.012898195206144
northwest,2.00628720873953
keith,2.0019131385523847
indic,1.9990905171239777
hit,1.9973119990124995
cost,1.9938050374737173
think,1.9922731400313307
industri,1.987839621263161
public,1.9870079020141136
half,1.9866933645702736
great,1.9797849540424688
expect,1.9787057271233182
rout,1.9776820140994773
traffic,1.971871355303192
passeng,1.9668924701942745
exclud,1.9625791216225337
york,1.9546940901134953
better,1.952187725181845
held,1.9518591875340991
intern,1.9500428268374514
care,1.9492049462392056
cent,1.9441998827317557
week,1.9434227095012522
fall,1.9418754624832861
make,1.9354774820866016
long,1.9265224532068563
major,1.92562371031354
32,1.923812249756803
revenu,1.9228588723295705
level,1.920005381504069
exchang,1.9197874893369404
mile,1.9189771247520138
begin,1.9159078173101318
union,1.912224565730142
report,1.907009092042925
purchas,1.9057557737216173
close,1.903488650035982
troubl,1.9024174479169627
comparison,1.8963402459164072
24,1.8935223025349543
biggest,1.893335031681879
compar,1.8919263108508144
street,1.891421845463493
period,1.8907959850857075
2000,1.8902102533624678
allow,1.8874028780969732
atlanta,1.8845502864612453
loss,1.8775681547768053
advanc,1.872371712648556
american,1.8683793745162955
percent,1.8662284512263752
late,1.865450785644696
mr,1.8606517665044133
