thought,2.1070132381580136
ll,2.085761663441309
let,2.039031045600933
northwest,1.8822138645775648
test,1.8571102972846607
decis,1.8407964515820172
smaller,1.8010048643296246
mile,1.7756425175106452
total,1.7571808360038275
june,1.7490070606182613
futur,1.6990877460674019
flier,1.698368868462957
lower,1.6965174621621049
lead,1.6964154734769423
book,1.6961205780739272
america,1.6940384718506345
todai,1.6892677520273955
get,1.6889111196863904
chanc,1.676405232287606
near,1.668728317925746
instead,1.6684774508423996
success,1.6620988392692921
quarter,1.6557149122940396
bankruptci,1.6512808298398913
28,1.6496098230217362
told,1.6248916732908976
facil,1.6217837112725189
sale,1.6215881917172148
connect,1.5870556242074956
left,1.586388886991113
mark,1.5851629499813011
delta,1.580402845419922
etorbenson,1.5793863871795428
relat,1.5790113532352037
expens,1.5782914414363747
analyst,1.5774369994118542
step,1.5754527120561739
tim,1.5735379576530915
60,1.5673057634296017
statement,1.5543640635800364
remain,1.5537688734061093
project,1.5528721320371908
17,1.5484335618959493
aircraft,1.5475627818608182
move,1.5426976216806716
charg,1.5371620128099939
ahead,1.5359586313000533
panel,1.5332749426740149
price,1.5331389683667567
bui,1.5293717956645407
lot,1.5212737953666529
sold,1.5136918568016124
economi,1.510831034824725
chairman,1.5075799916213246
crash,1.5054468225878186
expect,1.5046597435976095
purchas,1.5032834118512506
shop,1.5003281979853866
better,1.5002607642240702
nearli,1.5001502098328292
gone,1.499462362915401
wai,1.4939278134825587
13,1.4937388842520543
70,1.4865638454417778
capac,1.4839055137230361
profit,1.4808002810146166
sell,1.477423013852827
rose,1.4769732316541158
support,1.4764573291167196
give,1.4730324844289633
polici,1.4718122717022002
watch,1.4674602670908874
spokeswoman,1.4671856721388916
tom,1.4658176265890286
rais,1.4657415068200645
carrier,1.4656337194909015
wall,1.4647881146530903
close,1.4642715917789173
seat,1.462633574929792
airwai,1.4605882736329614
isn,1.4558842672035988
michael,1.455107013658745
previous,1.4547206452072643
origin,1.4535567181069766
sai,1.4516045238653614
construct,1.4508646843125867
popular,1.4448462150617354
round,1.4421475865100548
respons,1.4415641637097125
won,1.4408826932328485
second,1.4368458671917854
fee,1.4318935314387398
airplan,1.4300964841843349
try,1.4207763612103077
want,1.4205399809014292
rang,1.4204009135950137
cent,1.4195403068749997
upgrad,1.4163829655640985
taken,1.4120848117581057
larger,1.4105273142265118
earn,1.4080228392222562
2002,1.4077951303062974
came,1.407218010479783
program,1.4049814532763796
fuel,1.4048958725106624
growth,1.403200352539555
door,1.4003583581858543
littl,1.3998996958191285
airlin,1.397726090670303
labor,1.3967270663773381
built,1.3916310024612644
foreign,1.3913330745402153
hour,1.3835292376203514
jame,1.380204451070807
compet,1.3773300887142927
trip,1.371354931328987
drop,1.3709495326770418
500,1.3695993864746132
account,1.3682507214227408
match,1.3676532415778841
decemb,1.3662197949149921
virgin,1.3621873476716206
plane,1.3577395203786407
west,1.356363693838223
biggest,1.3549048416210896
ago,1.3528298838948403
set,1.3506440155783697
note,1.3467733981148473
week,1.3451415768172257
creat,1.3443460023627554
frequent,1.3406302830620411
prefer,1.340198921894786
cut,1.3400956399390398
countri,1.3385611460044395
state,1.3383549366657257
stop,1.3351735596411711
replac,1.3306734847337505
invest,1.3305579732529003
atlanta,1.33013733426433
aim,1.3298523147230823
investor,1.328389618625634
mail,1.3271676544892184
come,1.3267171469080083
protect,1.3248535661760594
save,1.3233327896254512
200,1.3226676661308883
associ,1.321140136128811
schedul,1.3183632682916318
call,1.3163656083336834
attack,1.3161737196990582
plan,1.3140459792144004
london,1.313963790294255
term,1.3125108563101735
press,1.3123485810579183
percent,1.3117250695526739
fare,1.3117157505498993
old,1.311056932142318
discuss,1.3106956451387741
traffic,1.3084297885362388
avoid,1.307938033021361
boe,1.3063700072930426
announc,1.3044347072930484
minut,1.3036311087544827
low,1.3032927760777377
run,1.301478968643732
middl,1.299822551432094
china,1.299580202171712
spokesman,1.2981074381008253
thing,1.2961922382271507
demand,1.2945507235959526
face,1.2932705967437996
20,1.2932174041798432
rise,1.292929952776436
southwest,1.2926351268420262
turn,1.2919430350193066
unit,1.2892140663940992
passeng,1.287819094539916
voic,1.287518490067822
great,1.28582250504523
addit,1.2855205502693205
rel,1.2850764778962387
void,1.2850559598128517
airport,1.2845105112883373
later,1.2840643430038083
strong,1.283263517354283
begin,1.280283352141139
15,1.277561444594307
continu,1.2731034209346157
largest,1.2715898293529626
look,1.2695896594493161
solut,1.2676109902962456
execut,1.2674156097146967
amend,1.266120616719737
billion,1.2660521624311194
start,1.2655333578492927
cost,1.2652346012129443
death,1.2615533938836552
aviat,1.2602925321607372
world,1.260074017920559
flight,1.259680328827035
return,1.2593972461322713
detail,1.2552678654288247
peopl,1.2547310007825698
angel,1.253449455088573
far,1.2533961124600825
union,1.2523548483766713
fly,1.252064261892921
direct,1.2515542494353877
pressur,1.250317628458764
site,1.2495505044583297
revenu,1.2485374083167764
2000,1.2459597050858606
consult,1.2453427801570958
expand,1.2452712474584284
american,1.24312809880545
hub,1.2419881681195484
suggest,1.2396483947380625
cross,1.239250118953115
follow,1.238998644520181
11,1.2382375135865942
park,1.2380673587967745
cash,1.2378728045692173
studi,1.2377963626307626
declin,1.2371805111631258
ve,1.2370791599327295
chang,1.2366300162179487
free,1.2363527431015549
group,1.2362857333154602
sept,1.2361477736462336
north,1.2359464395393747
oper,1.235338326208921
believ,1.2352899312587622
make,1.2339774896059374
300,1.2338021412062832
design,1.2312843838825318
55,1.2302055560195915
25,1.2278119168520227
place,1.2273159858919647
prompt,1.22691394214013
product,1.2252655023742898
lose,1.2221144419657568
field,1.2218385103673124
100,1.221075528283383
number,1.221005504482793
employe,1.2197231757559701
hope,1.2169029148780115
high,1.216311124677721
take,1.2151238137519664
major,1.2146515063070953
presid,1.2139539733859934
incom,1.2136103912886886
went,1.2132795243654657
80,1.2114652997882656
vice,1.2103036853704916
decad,1.207396846334234
know,1.2070184143518625
hear,1.2066567422275272
new,1.2051603588133935
singl,1.2041709418920643
rival,1.2029632669270254
previou,1.201719044022526
dollar,1.200462564510386
long,1.2002926484240894
month,1.1990721644716589
rout,1.1989993838609498
tax,1.1985696075201202
involv,1.1974012605518902
yesterdai,1.196091512269333
pai,1.1960307511864878
pilot,1.1952079703808862
mean,1.1940658534227624
area,1.1934162600836646
worth,1.1922717834079917
