car,6.0583763489525495
wasn,4.766679256423825
outsid,4.661172139865683
taken,4.494855175507322
problem,4.26769565353379
airport,4.115942599910971
pm,3.9932364700045833
charg,3.9762857322444183
leav,3.939388490303494
attack,3.872282856985695
feel,3.8506545743442806
sourc,3.7899475602440775
involv,3.75959922539474
shift,3.750769714162949
spend,3.738841472971778
detail,3.7357781105806716
merger,3.7275802945698153
similar,3.7229739571818756
lot,3.7210522284075798
hasn,3.711847989200889
spokesman,3.6872747215389357
author,3.6640644858112825
separ,3.6402839407543
sept,3.620236935040046
net,3.605401787911826
know,3.581917378826407
seek,3.5475865777543842
carri,3.5464476088494297
final,3.5376141293283347
2007,3.4746871198581326
began,3.473335036095557
consum,3.454646410428137
left,3.447224940802283
fail,3.4443871775750083
turn,3.4328505186811427
receiv,3.428091858340885
immedi,3.41949173096993
affect,3.3883643306907567
2010,3.379005720097834
lower,3.3754068394951062
jet,3.371917277294214
remain,3.3461436064491865
old,3.344212502093581
citi,3.341486948963785
thing,3.3067079288854173
came,3.303073100381131
period,3.3008086288111373
relat,3.2967425637656333
senior,3.2783526122966387
25,3.2518994322341332
half,3.2506888955218303
11,3.2434425311212878
watch,3.2391080015894853
electron,3.2177661705558696
real,3.206630484489564
crisi,3.204709039169838
flight,3.191871206477492
prioriti,3.191525986829769
18,3.1831363151432073
give,3.179743612905897
2008,3.1749957403441615
target,3.1744393828184574
lead,3.1627512968612526
spur,3.1613433459731484
associ,3.1552242123014347
member,3.155115577759915
area,3.1538914742369153
peopl,3.1434451882698666
retail,3.138963500510361
debt,3.1280137599044338
near,3.114266289199708
john,3.1108596161545607
familiar,3.1048704600587724
offici,3.096177976385526
deliv,3.094796878250499
acquisit,3.0924970890601777
emerg,3.0909069890535212
file,3.082074844925643
airlin,3.0708214374758667
hold,3.0581479112184877
suppli,3.0546395459718063
consid,3.0483771310220353
center,3.047321839820535
larg,3.045818748505977
arriv,3.0374970705000788
identifi,3.037042263850995
onlin,3.030665197139586
decad,3.023828509838269
high,3.018936443074363
contribut,3.012290955892272
2009,3.0105051264835567
soon,3.009484727173219
hour,3.0060097705854836
decis,3.001048827725466
land,2.997443721523167
lose,2.9962455908537757
instead,2.9880137942514633
express,2.98473609662646
attend,2.975218354832552
revenu,2.9717874556826906
worri,2.9509675885810975
commerci,2.938030422036888
follow,2.935494776000313
part,2.93309971751035
investig,2.93145515513332
concern,2.9190565723321944
dollar,2.915234851313733
isn,2.90940916297222
washington,2.9062991518344994
monei,2.905570465209711
agenc,2.902403822761824
