viru,4.0751540229270775
cent,3.8048808683504873
ebola,3.769154839646921
launch,3.7636625819513427
alaska,3.6756316945814693
impact,3.6179628925516694
comparison,3.6179628925516694
delta,3.6067358833552445
see,3.5463360049359496
case,3.5243223034451345
rout,3.495552850420711
septemb,3.489663517914536
southwest,3.4893265736054393
item,3.475708758637424
travel,3.44916547487077
soar,3.4447244253556497
up,3.3747244035215305
basi,3.3616337404348284
doubl,3.3351163723535726
slow,3.3245820069421206
opportun,3.3153651389115453
dalla,3.30430110008549
flight,3.2692992129795693
airwai,3.2604440069906664
continent,3.2604440069906664
neg,3.2543208117644373
schedul,3.2456186640950917
lead,3.2448731218072693
believ,3.2278470929028042
affect,3.227688645953387
half,3.218551304809036
hunter,3.129818884585572
11,3.1117095730216993
ahead,3.1000356392502977
capac,3.096359028917101
20,3.05992326233429
exclud,3.0561191735493156
book,3.043031333556302
martin,3.038060229418716
lockhe,3.038060229418716
carrier,3.0266119262532167
difficult,3.0260606520670525
aren,3.0105562518974645
boost,3.0025108099677573
rest,3.0006423094308445
problem,2.987369419478273
fourth,2.974309427130372
seat,2.946118674611505
network,2.9383462768497415
airlin,2.925165684746038
repres,2.918175166404621
thursdai,2.886628946123153
period,2.87495015772435
fuel,2.850080784462496
line,2.84998554978651
air,2.847977752432246
jump,2.827165815994671
2013,2.8124678737262236
boe,2.8100875461006667
domest,2.7810009264986406
averag,2.7656301674999724
largest,2.76448640508577
big,2.749350635541598
weak,2.7316904838977787
point,2.7183039159965703
strong,2.7145245020904407
mark,2.7141732659472515
merger,2.699272950505054
hold,2.6969170095486454
13,2.6966779510273318
sell,2.6960292136212383
12,2.6806139838296086
fridai,2.677098344358288
second,2.6749111038709072
follow,2.654249937126283
worker,2.647676410302181
matter,2.641422206478592
gain,2.6383515411548006
past,2.6360168664713894
world,2.6315469394930324
involv,2.623805897646593
america,2.618870280392943
show,2.618305859543021
develop,2.6181129811407966
combin,2.617282508359995
consolid,2.615340639209462
capit,2.614422447666724
track,2.609240626331874
margin,2.6082501863528345
rise,2.607152037909553
bui,2.6047791354049896
current,2.5883831758955846
econom,2.5837359153033645
michael,2.5730552595586436
foreign,2.5606712321632363
demand,2.556974893661239
account,2.555618188160465
record,2.5554522715329857
start,2.5523358142272987
higher,2.5497571207189216
look,2.5484588997180575
quarterli,2.540702023040754
earlier,2.539471203978198
street,2.5030492608144383
confer,2.488144524022575
15,2.4873139415817174
price,2.475989387579948
jet,2.462110168165742
intern,2.4597839794843557
like,2.4571817997828798
nearli,2.4519185827327417
appear,2.44844902467023
perform,2.4443298107173783
global,2.440174541052638
2014,2.4272628146959154
come,2.408745550970253
american,2.4026276211602666
power,2.4006422227309914
mondai,2.3986748317837407
state,2.396048425831107
10,2.389472480045234
research,2.388047114200192
fall,2.3879483044334426
recent,2.3613185929481872
program,2.355164452480038
concern,2.3517390048387425
stock,2.351726129219379
technolog,2.3478344215435114
share,2.3331935181009857
creat,2.3236161141926015
grow,2.314357752489441
revenu,2.2951912302539736
growth,2.2933746187746595
despit,2.273696139704734
corp,2.264306668528497
result,2.2636531720674142
economi,2.263550913886063
market,2.2617941338599032
rate,2.2570912719104195
deliv,2.2552465848094414
lower,2.2464857711903505
investor,2.2375145377019323
improv,2.2371197566122367
traffic,2.2355994805640482
countri,2.2307865527938375
time,2.2170913145576283
quarter,2.205679710276633
2015,2.2038027651822962
industri,2.1934872201499056
ad,2.1710329691745156
dai,2.167508469297025
profit,2.1672714733484186
earn,2.1662048272624723
plan,2.1635232313511725
wednesdai,2.1601214541686375
cost,2.1565687679778613
group,2.142774490724136
tuesdai,2.1321841093038407
week,2.12654850275796
continu,2.120519629704761
seen,2.112014276159813
larg,2.093018417233051
billion,2.0860545612547985
help,2.0764002493038953
gener,2.0739999388561454
remain,2.0589637511780268
financi,2.054337365722236
reprint,2.0169712173773737
licens,2.0169712173773737
oper,2.008836514108589
grew,1.9946339560458648
best,1.974971721838066
ve,1.97220952041107
expect,1.9680377098598871
articl,1.967330138655905
month,1.9639877363103373
corpor,1.925198911684226
compar,1.9097950453630994
unit,1.9085221830770058
competit,1.9053353305665484
22,1.8492183030908953
ceo,1.8323376172343038
50,1.8020247997410341
sai,1.7989980148586893
increas,1.7976588664528346
presid,1.7953686191449678
wall,1.7842978210089382
railwai,1.764688411195744
csx,1.764688411195744
rose,1.761582036670379
canadian,1.7545745647990085
million,1.7542237573446167
chang,1.7466590883742157
far,1.736611173406762
total,1.7246475864174826
citi,1.7204522557432753
18,1.7083663898210761
term,1.6943825646416615
nation,1.6821453487531144
sept,1.6773746819227346
end,1.6711599729803128
90,1.670205001297501
set,1.6659637338896611
earli,1.6563553123472374
chief,1.6408281013207697
execut,1.630622337684136
30,1.625311757269412
pacif,1.6107762476646712
rail,1.6071886180589723
base,1.601253252897389
good,1.5896244655387148
call,1.5876317383215188
trade,1.5721617278532647
number,1.5617451364404953
decad,1.5531520257059694
told,1.5505776020739133
analyst,1.547799531073803
fund,1.5281997489650017
pai,1.5238677916070245
major,1.5227708303323193
post,1.5111621849390389
need,1.5012102532200242
busi,1.4970010840185621
shipment,1.486974037098195
secur,1.4839776997550969
peopl,1.478254370777888
rival,1.4455084019114415
contribut,1.4446436368448818
giant,1.4339382572658301
railroad,1.4335432353031907
percent,1.4314759399723311
talk,1.4306747071113521
includ,1.409918824703877
invest,1.4075498670586288
work,1.4028824579834593
run,1.3883890107004708
offic,1.3869491629366082
oil,1.381029830353266
govern,1.3693958209915282
announc,1.3671149506208902
mr,1.3584539926957702
energi,1.3582422536340564
make,1.3409144361661052
cut,1.3328080210922153
spend,1.310944039376293
long,1.2940212763948595
releas,1.2703391065665632
000,1.2691447739372468
rais,1.2540886816887873
ago,1.2393320940329744
us,1.2200014744108534
area,1.2172672387859114
drop,1.2054812603072458
accord,1.190580716800135
issu,1.1864418480129604
deal,1.1861923428705738
better,1.1850381433539412
custom,1.1672861445789537
north,1.0955258649341708
sale,1.0752976248438448
offer,1.0582799137818637
comment,0.992768633510979
requir,0.9696020227177856
firm,0.9693592890473051
product,0.9568912463018212
declin,0.9400123935185182
manag,0.8552541847723192
order,0.7006419662599056
