delta,1.8929237219917545
review,1.8890634826610717
expand,1.8683335712880103
aviat,1.8664693341110288
50,1.8605951718772042
mondai,1.8499332083226712
airlin,1.7947423843777206
line,1.7923744398811279
air,1.7745334034782396
16,1.7743469302789545
protect,1.7661505199002443
spokeswoman,1.7625316022798416
agreement,1.7281006542537594
financi,1.718908926063311
addit,1.715033316032281
tuesdai,1.7030421591113025
follow,1.6996202397212052
citi,1.6804713915954954
post,1.6697148003180702
fight,1.6691939791830892
flight,1.663421718444124
bank,1.6629577642291222
fridai,1.6466343589874428
meet,1.6441720992152578
respond,1.642957673062136
credit,1.63899646297603
airport,1.6023324420603555
foreign,1.6000314298404859
airwai,1.5781157359955458
washington,1.5672724070981454
sign,1.5659261677442218
passeng,1.5620513009962305
dollar,1.556067298583849
thursdai,1.55499809277617
took,1.547181094554578
american,1.5414220581790268
high,1.5402685653110457
talk,1.536681288053933
serv,1.532878672438469
carrier,1.5299108542676418
secur,1.5277056067765582
seek,1.523841953555985
todai,1.512282420552271
late,1.5111630832000624
view,1.5098820633545518
respons,1.5036703357852241
worth,1.4954613382808426
track,1.4869123307881191
import,1.485179144646795
consid,1.4800249361858724
agre,1.477386674706775
analyst,1.4743563087481877
declin,1.4731084912532342
join,1.4727005027996678
offici,1.4621339005913612
transport,1.4608157077402844
sale,1.4602278465406593
competit,1.4594530453523582
ad,1.4544779379736437
dai,1.451958183672687
manufactur,1.4515560961670364
base,1.4504876903076263
aircraft,1.450206609827617
agenc,1.44556369106239
demand,1.4389574535838994
spokesman,1.4310596476978499
ask,1.422568346983888
share,1.4190581386651204
largest,1.4175183582762787
announc,1.4003939621825257
boe,1.3987014706629093
financ,1.397712669539162
record,1.3968337297550744
request,1.394104860250818
10,1.3916798663637397
march,1.3910314073179637
direct,1.38333218675683
remain,1.3804578092132036
lead,1.376457410039666
ceo,1.3749085144009228
hold,1.3713704499210533
mr,1.3705608868047259
support,1.3687578143056407
give,1.3677637159442095
note,1.3675957856256071
point,1.3646450348094987
member,1.3645537837419
file,1.360568182138131
expect,1.359277977582378
custom,1.3557846661852198
order,1.3529925693691367
stock,1.350912022636358
offer,1.3504213574600354
build,1.34902730034381
nation,1.3483732158655886
500,1.3430085678608437
contribut,1.341423338701855
open,1.3403361807078278
wrote,1.3389469835269987
price,1.338775233953694
jone,1.3377286672791755
letter,1.3369931459380822
paid,1.3346766924761666
leader,1.3341617413634073
industri,1.3338338551800508
exchang,1.3335633694026874
dow,1.3326771121302288
standard,1.3309015609037167
court,1.3276332968736446
intern,1.327054198950284
gener,1.3223414951658117
growth,1.3164255462278953
feder,1.3159243438678918
oil,1.3124981086683494
capit,1.3123334475841884
close,1.308608949101602
articl,1.3041590274586474
potenti,1.3039368956854387
aren,1.3027181742003782
bui,1.2992727864378748
depart,1.2983136027393063
oper,1.2961100129116299
2015,1.2943848005803942
