look,1.8585495962313214
plane,1.749217882805302
worth,1.7301933369277969
avail,1.70119866089177
twitter,1.6709745399705103
seen,1.670026861963062
flight,1.6630538330088265
free,1.622357787515167
board,1.581242007330897
seat,1.5311792727420845
hand,1.5165388913138516
best,1.5101278311006416
sign,1.5098525487436922
polici,1.4982016086031198
fly,1.487196938495109
dalla,1.473736199579692
know,1.4627460535966597
fare,1.4543174928693976
immedi,1.451632005803491
director,1.4344590593201407
passeng,1.423779284363079
view,1.420323145316155
receiv,1.3775902775094888
follow,1.367663477884057
program,1.353614277669566
book,1.3341325499726677
thought,1.3300289888179386
trip,1.3286118533533005
start,1.3273574211591876
longer,1.324458078722159
travel,1.309215069174604
chairman,1.2966808400079686
pilot,1.2952970611017893
thursdai,1.2825796896554773
messag,1.2795140843324948
time,1.2786983929586209
airlin,1.2629106868938875
get,1.259656855527863
mile,1.2542048260135603
told,1.25299646297271
isn,1.2454249665689827
meet,1.2302404839362706
caus,1.2243124961745333
note,1.2174594752844334
believ,1.2152756382149152
annual,1.201329865520537
parker,1.1979818508729871
peopl,1.190178976487542
defend,1.1875477008651354
2013,1.1861888028420402
benefit,1.1858231299348851
fridai,1.1831648930291911
univers,1.18047870634751
head,1.1775845720694273
took,1.1746878463342498
file,1.1734074853052987
airwai,1.1627997517477249
capac,1.1539345914450567
offici,1.1495122498274035
southwest,1.144528603832038
pai,1.1348337861919078
doug,1.1220697343599648
dai,1.1176055545283676
return,1.1139471358473934
low,1.1026988729003604
connect,1.102352978754932
chang,1.1015536883579249
problem,1.101084338064402
total,1.0931286831469877
number,1.0923983385155576
intern,1.0876152443944704
member,1.084982908162633
detail,1.0829157571891082
separ,1.0825780248346522
reach,1.0822950644467653
employe,1.076650150682797
lost,1.0730041104451529
us,1.0670382037828647
better,1.0642220184414306
percentag,1.0609269166190998
claim,1.0568296292063115
public,1.0550094395202536
allow,1.0545548277322543
associ,1.0533683653073453
fall,1.053210910495867
appear,1.0428254801032886
secur,1.0362378723449597
partner,1.032297318124683
wai,1.0287565511024443
2014,1.0276168475053102
old,1.0265593727851845
abl,1.024139812056632
2010,1.022941873191546
clear,1.021239443360277
17,1.0196479915979537
take,1.017176936968143
extend,1.010689389631361
complet,1.00635668869234
comment,1.001205346807508
serv,0.9935291296875999
high,0.9918377814730986
earlier,0.990777589712382
work,0.9906258513900013
increas,0.9889544599949573
american,0.9879622303183834
delta,0.9849376086911205
tuesdai,0.9833314467167943
invest,0.9810623364208595
requir,0.975003969999326
think,0.9728213607544671
earli,0.9724473744419907
step,0.9713873300748084
research,0.9668997283751255
control,0.9637007618846198
line,0.960013198972559
unit,0.9573675733954238
base,0.9535518054186918
open,0.9522460421204224
000,0.951656567626063
custom,0.9514095972855479
rout,0.9512950165242287
report,0.9497027782438578
seek,0.94682594985125
wednesdai,0.945936190834212
announc,0.9453031627384424
like,0.944486951680182
previous,0.9403451301324305
past,0.9364045272837294
carrier,0.9359253344987399
commit,0.9343108253513637
sai,0.9322009540172551
offer,0.9315691129644368
rate,0.9311306493084568
share,0.9289893107746225
repres,0.9242839522616202
half,0.9220764756036776
releas,0.9211331181009059
go,0.9177479430473177
percent,0.9153252703867132
instead,0.9090732940385718
accord,0.906429645188883
includ,0.9053766707634531
declin,0.905166823637736
cut,0.8996299226841951
back,0.8991826291026234
rais,0.8964866946547652
point,0.8956548473552929
previou,0.8951446464702921
analyst,0.889630432378938
mean,0.8895967009093882
term,0.8887167151406875
later,0.8855816949916473
push,0.8851499984839386
target,0.8848613031580034
current,0.8827008144613475
new,0.8804953582173946
summer,0.8790094828207416
need,0.8740879948962612
14,0.871689911497011
rule,0.8657114563105307
futur,0.8626939108990924
project,0.8601816111976448
provid,0.8601431016220781
deal,0.8598539410566596
fell,0.8590980207802029
vice,0.8544718554393732
materi,0.8529366155087286
equip,0.8526784983596385
effici,0.8523559070536184
second,0.8518093744497823
test,0.8517071388250007
respond,0.8516782222676119
week,0.8511909572399814
mr,0.8507494085194067
turn,0.8505785351240757
began,0.8496974109802442
record,0.8475642462037313
rival,0.843518530263227
ceo,0.8432457353636886
air,0.8429800677919197
suppli,0.8421627824499418
sharehold,0.8385585181576994
industri,0.8384396258444408
earn,0.837688454731935
execut,0.8368907912497505
group,0.8330891311011318
nation,0.8312467404793338
