export,1.9672006796286172
80,1.9458353771042893
cargo,1.9386745731208754
adjust,1.8706313949512299
recov,1.8683363686017833
hurt,1.7573696262694671
traffic,1.7506073404766294
houston,1.6966800551020187
contractor,1.6808604303167856
brand,1.658007613604237
46,1.652553162215519
watch,1.6493147480803412
militari,1.6467659340980527
motor,1.6436730042260912
defens,1.6341078487097733
exclud,1.630659804574855
adopt,1.623180288240547
consolid,1.6147023060625134
19,1.6105454839649889
martin,1.60244440921974
25,1.5972238114930337
ship,1.5886311139589244
explor,1.5835272797850153
cours,1.5784524253063676
hire,1.562309190711523
panel,1.5568493607417924
ti,1.555228509562548
seven,1.5548413149904132
southern,1.5528670882076538
handl,1.546854817579861
dec,1.541048525316625
certifi,1.53357303381039
49,1.5273159443600526
lockhe,1.5199835967340498
seen,1.5146987345889529
sever,1.5127282699952522
qatar,1.5112881560110605
view,1.5105515282186963
natur,1.4992780963400802
spent,1.4987137810983622
amid,1.4956988555182755
begin,1.4886159679454467
goal,1.4849717744312052
worker,1.483393108932682
respond,1.473786018477645
pack,1.4673419560598486
75,1.4669429134328142
mechan,1.4622818559011994
send,1.4590962614881706
cent,1.4572345758023042
rang,1.4534554730327296
contract,1.4525383998542984
slightli,1.4486752651646415
budget,1.4451842311019423
factor,1.4450452158618075
weigh,1.4422555179612297
divis,1.4420181231463631
expand,1.4342648000343314
direct,1.430699398125076
car,1.4305180518491654
integr,1.4294915159582855
affect,1.4288790226372419
cut,1.4245925427505897
ensur,1.4241030259401042
ic,1.4239553040477262
occur,1.4206623034322752
auto,1.4158009092802966
longer,1.4149953726484892
suffer,1.4148775424109952
auxiliari,1.413824132313302
item,1.4117192221390973
region,1.4105231423911377
small,1.4098652205791606
awai,1.4073014914024005
larger,1.4059523271337235
size,1.4053536695282687
horton,1.4044216376104277
part,1.4016118323160247
crew,1.3996511117899952
addit,1.3970596178252754
increas,1.3970303344199513
book,1.3968666328632766
imag,1.3964076074897391
31,1.3958719007537095
net,1.39464558570954
decemb,1.39368517126515
shipment,1.392493577265437
octob,1.3920627578547051
discov,1.3888013365262801
especi,1.3875377725021953
flow,1.3851299155405217
brake,1.3835424554863798
carbon,1.3815656507784468
glitch,1.381485328608609
thursdai,1.3799438627640848
2006,1.379535693500997
ga,1.3778767191039365
serv,1.376958171079481
maintain,1.3764566883148524
averag,1.3724815013571805
47,1.3718050783863758
determin,1.371529460868746
older,1.3706173696893231
perform,1.3693186097035497
oil,1.3687480682535718
birtel,1.3678366532525765
marc,1.3678366532525765
slide,1.3652522252382946
surround,1.3644983061602103
signific,1.3641735357061904
local,1.3636392861418563
bit,1.363393052889797
continent,1.361147927443694
normal,1.3598479352898214
deliv,1.359174160517731
try,1.3591571637283386
late,1.3585264007563354
exchang,1.3579884002159277
ahead,1.3565476497316815
replac,1.3547649840125724
2010,1.3543275582139083
heavili,1.3540367424890547
given,1.353625363131157
minut,1.351305173579635
kei,1.3487858249602858
role,1.3464573082253888
highest,1.3464150489065025
awar,1.3424727343042229
southwest,1.3420251210125274
overse,1.341926952293321
featur,1.3417431784806015
jetlin,1.3395745645590686
debt,1.337273718721982
launch,1.3355183419500685
stem,1.3338625544194507
weight,1.3334254950408662
roughli,1.332776342653518
15,1.332425328764874
common,1.3317831573778267
got,1.3309971321871994
haven,1.3289791297210432
danger,1.3277898069833387
latest,1.3267712358555037
certif,1.326181006783921
plc,1.3256722552137652
11,1.3256471568672599
composit,1.3217172275538154
delai,1.3206107428975933
india,1.3182571895154749
approach,1.31790957777083
experi,1.316944803124976
job,1.316525454644381
reliabl,1.3159151681805465
opportun,1.3137249229796288
airplan,1.312976131498987
cancel,1.3129321655635455
spokesman,1.3116027304604854
monitor,1.310941450058205
temperatur,1.3108356241766503
drop,1.3096913756968025
777,1.3093478319475365
paid,1.308035940971555
airport,1.3062092830275445
parent,1.3032543037394306
caus,1.3021852563557101
help,1.301816841187414
nearli,1.3007242868595168
compar,1.299977337123564
issu,1.2996981499662583
supplier,1.2984250578100014
file,1.2944961299411517
control,1.2938100171137918
defect,1.2933492486154359
pressur,1.2923607880540289
complex,1.292340708435013
safe,1.2917989132885084
event,1.2914234880017943
produc,1.2904213470478458
richard,1.2882180111355621
decis,1.287907798775857
passeng,1.2872815535289297
stai,1.2871227000242889
percentag,1.2855998828226545
high,1.2838444618720788
citi,1.283695552025266
franc,1.2835904992209097
lower,1.2793447730718122
higher,1.2791757796372487
accid,1.2786264533701395
store,1.277872857813257
protect,1.2777999617504034
earli,1.2775977540477224
lightweight,1.2770461537244207
redesign,1.2770312667404338
000,1.2768904911370536
defend,1.2768828891418929
tell,1.2757657058017282
hit,1.2754390897132726
overheat,1.2751985697274124
open,1.2749708247617042
link,1.2741783768420878
special,1.271983594142539
recharg,1.2700904293542459
amr,1.2700305655186794
smoke,1.2699996530873332
confid,1.2698981901596862
39,1.269113404399509
negoti,1.2686965381160877
hard,1.267301121014165
consist,1.2659868704351243
aerospac,1.2659383229105403
impact,1.2639644705190132
disrupt,1.2635837557008358
switch,1.2633375452564604
case,1.2632491089366706
elimin,1.2630351028430673
tax,1.2623397440901303
