aluminum,10.135386865713373
agenc,8.343379267177953
step,7.749974682078972
commod,7.638893739269471
plant,7.589409325949381
indic,7.296051565971898
lost,7.002493068263483
supplier,6.896824334671348
univers,6.862178245466253
index,6.7513143519325896
took,6.717088431889871
cash,6.655825175545503
debt,6.618281995711994
citigroup,6.605406777795727
level,6.555386448888859
buyer,6.5003775275602385
chicago,6.468754592899712
hurt,6.453023965304042
fear,6.407389879640464
poor,6.373242692294198
octob,6.368515352489619
combin,6.3662283314107215
know,6.3656335480910995
center,6.342256645780727
shrink,6.340883573307931
file,6.3173578549232206
construct,6.316140928742728
19,6.297455313091185
repres,6.255163959514426
16,6.248451198766187
slow,6.234766518732768
loan,6.164290281220062
depend,6.163201199084178
biggest,6.159090472181083
stake,6.136926781871678
motor,6.120518170376608
29,6.10174254833299
session,6.0929627244566955
comment,6.085436519115124
76,6.07197766622692
known,6.0482957626390395
wall,6.017842612554668
senior,6.0055707781219985
sold,5.978200670368307
26,5.969122719207039
2010,5.940187873800593
bank,5.934705865886865
wednesdai,5.932391155884822
plung,5.926158142564987
littl,5.89503693413383
80,5.890102208462371
concern,5.8354031411901985
maker,5.8326843104876644
exist,5.829600676255954
relat,5.817698695978974
high,5.811003723462518
insur,5.8086652029373775
court,5.807125973009989
street,5.763157864513617
research,5.7601348578978575
hous,5.756699206719161
reserv,5.7239765303056815
total,5.708012397058675
31,5.702273714125962
person,5.682741541330835
earn,5.6799103122478645
manufactur,5.677751116829391
equip,5.677639374300317
23,5.66311718718316
standard,5.6509020760671
clear,5.627539858580709
far,5.621204668230585
focu,5.605570803194193
chairman,5.60449821225488
auto,5.594149281900055
europ,5.580771449443297
fiscal,5.572942791490093
financ,5.572780408125311
half,5.570491241168517
purchas,5.568331346232496
date,5.56801073918691
18,5.55352864421376
valu,5.550084463328805
10,5.542157668810994
produc,5.5372146370964686
partner,5.536862017263007
asia,5.531602917363522
health,5.526935985856141
thing,5.526072573415216
nearli,5.521125997252241
wide,5.50453235901772
warn,5.504248699550788
giant,5.4993780360889195
america,5.489612053689158
go,5.48464356455922
program,5.419938864031835
incom,5.416787509508592
2008,5.4150449071601985
fridai,5.4042861235397694
point,5.391064021362599
ford,5.383406040983334
commerci,5.367892556397044
100,5.36534215081464
spokesman,5.362075499302396
scale,5.361901993745231
consid,5.349560776125664
billion,5.331516803871182
collaps,5.330360701791618
arm,5.319790133046962
worker,5.302465338546628
cent,5.2960472319348515
futur,5.29113193447567
signific,5.290288780657482
back,5.280508033073755
option,5.270098812059809
sale,5.26099787061074
success,5.257521230412744
barack,5.250333807178742
caterpillar,5.248945125343545
june,5.232782053820356
seek,5.23029235195538
elect,5.219571317745414
decis,5.217883198233132
goldman,5.214502179424329
sach,5.214502179424329
feder,5.208487616426588
corp,5.206984927023162
28,5.196409817067008
strong,5.193224990084376
earli,5.1866325126432455
govern,5.186195105005398
recess,5.1854319609792725
22,5.184941504273185
late,5.184601465721054
contribut,5.178286473527317
network,5.169581504653709
forecast,5.165482576339592
hit,5.164159082803884
24,5.135371711240392
part,5.131723509805555
slowdown,5.118979645817101
14,5.11870984022155
short,5.1178469462658684
sign,5.1167519274069795
bankruptci,5.107711827768652
troubl,5.107318478670883
conglomer,5.1040407559171905
asset,5.095034316103188
fell,5.092532085466073
think,5.086948822175977
difficult,5.082809423116244
citi,5.068048715229086
despit,5.067657313730119
build,5.067056643340006
complet,5.062863409128791
measur,5.061449872092243
economi,5.061062270323693
larg,5.052588463874269
york,5.043041716387841
push,5.031450483852579
consum,5.0302596259998325
employe,5.029962928867741
lead,5.022099335503937
situat,5.008186235350338
downturn,5.000946585553578
75,4.998798542993307
period,4.993549588930522
want,4.992027893593992
gener,4.988278574677158
american,4.9846062518929495
record,4.978511846976903
2007,4.96121998008412
caus,4.9597632639594424
rate,4.959444404561551
remain,4.955695685124579
stock,4.947996959742006
spokeswoman,4.945575846115967
ask,4.945473441926297
contract,4.944586572122622
paper,4.941759774852087
financi,4.939964762364161
wai,4.939478844607779
12,4.928830908822737
focus,4.928668069195288
roughli,4.9231942167979135
move,4.9141018520904405
order,4.909190266866518
11,4.902211664324239
lower,4.900574676266097
presid,4.890115448351621
take,4.885957230870183
summer,4.882248104229676
allow,4.876562495929381
bui,4.8711563938638855
boost,4.86688152254711
cost,4.857918889592078
higher,4.851296748733682
65,4.844312492731091
challeng,4.829219065014752
morgan,4.82797057049484
close,4.822750397532931
small,4.821454302388708
materi,4.81619166994552
ground,4.816125898625823
number,4.810889870082017
later,4.809901928098376
face,4.807623896739961
market,4.804778338731157
group,4.804393253323909
major,4.799995045475354
capac,4.799798765404513
issu,4.798953872781418
2009,4.79821257471478
invest,4.795430004517803
turn,4.789017376001579
open,4.784830794470879
plan,4.780346648233988
includ,4.771400430640148
execut,4.769983816670064
drop,4.767792559343897
john,4.766014122540519
end,4.76376956761541
join,4.762894692881429
accord,4.760917643737667
500,4.7592886976769
talk,4.757774166070257
ge,4.755804608435931
power,4.754764336216021
000,4.751688498100417
nov,4.750709145497864
million,4.7342092267466365
acquir,4.724614136099924
delta,4.722387649229495
need,4.709269444697481
