ask,3.7605261964671493
oper,3.6645993043394607
combin,3.6515510899456314
issu,3.567826962414604
airport,3.338821211194869
transport,3.3159653579527073
chicago,3.165123744621055
job,3.130584589132926
presid,3.120719568868324
delta,3.118025708173561
look,3.1055004618010185
includ,3.098511116887857
good,3.0971558959362873
go,3.04564372947636
thing,3.037508447701617
st,3.0142631664667765
deal,2.9700772160044946
plane,2.969044797885153
unit,2.9305309614597483
mean,2.903301224280483
carrier,2.900960533336193
help,2.8885002958872987
corp,2.8766867691866054
sure,2.8728511898401634
flight,2.8412336086768333
airlin,2.840407646043716
sale,2.8325669232666004
period,2.828158741079019
york,2.8276942725569008
base,2.772731275975389
close,2.7677478427424944
posit,2.766903584985134
dai,2.766485458122903
sai,2.765760021850149
reduc,2.7598076383338266
share,2.7421382227984084
offer,2.728590430392072
give,2.6951762071397596
2006,2.6914134381604513
run,2.687464668523961
time,2.679084879383604
case,2.6309101951332035
bui,2.6133538774805376
associ,2.6083805354973424
investor,2.5965555066262382
light,2.5866091617129485
work,2.572107668192053
thursdai,2.5517808101260466
call,2.5494959974806473
like,2.5402041891256126
america,2.5365012553300037
need,2.5345084998449736
us,2.5209278714596963
import,2.5118386427154467
own,2.5091937003418816
american,2.507967877817153
intern,2.507422163228955
feder,2.5011636404127864
develop,2.4976247576187194
site,2.479954181101849
manag,2.471742245701527
travel,2.464972354614322
jet,2.4601523623254513
known,2.4583179457333793
told,2.4567343635123446
ad,2.4487947976202213
line,2.438424521147131
come,2.438244138327473
air,2.428308438569704
seat,2.421208516408969
new,2.4009356188523334
area,2.3949330269390687
addit,2.392890066593328
record,2.3925300708561736
initi,2.3914328822215682
wai,2.386082198845536
year,2.382695809740667
stock,2.3722277779750907
industri,2.369191939989778
percent,2.3683701200252503
past,2.360535081584685
fare,2.3576786631178726
fly,2.3504016763050894
web,2.348063434982604
peopl,2.332663105301256
want,2.3259463878479534
forc,2.3225320833520895
offic,2.316034610948918
live,2.3151482738115416
traffic,2.3105311863803433
busi,2.3095658349168597
servic,2.299008325867882
open,2.290824233884228
compani,2.2847154330765163
reason,2.281633276720814
cut,2.2700655723815246
month,2.26974212349991
million,2.265510801251834
wednesdai,2.2553213479144367
week,2.2512940648565567
long,2.2422825219125615
serv,2.232057167024764
southwest,2.231092324167546
point,2.227815097282357
washington,2.2172197070539723
nearli,2.2159144478895616
mr,2.2126688909192187
pai,2.2004699905449474
allow,2.197199773140924
continu,2.1933068079994227
step,2.190817880381531
profit,2.189617638671723
todai,2.1872955319243537
improv,2.1796947424349455
administr,2.1766072903665523
fridai,2.1727587943758655
major,2.163459398564615
chang,2.1536328406374365
state,2.1379547714252634
passeng,2.115927204728709
far,2.1106885502507917
secur,2.1001968936733406
price,2.08885562696662
current,2.087116394938867
citi,2.085468265042049
bring,2.0844861325064916
financi,2.0652789305022603
25,2.0591392243258917
accord,2.0523670133230527
think,2.049266705558743
custom,2.030349129891994
commun,2.0301754658578757
announc,2.029411139399691
plan,2.0129601581605825
analyst,2.0098313309723745
board,2.005534513591844
expect,1.959484796815851
increas,1.951893043608606
director,1.9357965589992772
rais,1.9269441834239152
billion,1.9242878958291854
demand,1.9206703132928271
quarter,1.9087312062311916
execut,1.906245199475551
50,1.8767987279951401
ago,1.8652146222026367
nation,1.8386343099142783
gener,1.8359236347565597
start,1.8276650541627064
committe,1.8126290432040129
requir,1.8070294705866046
contract,1.7979329508693909
high,1.7906181727603203
number,1.7781885463705955
hous,1.7737246317344124
chief,1.7698371962324764
result,1.757207569561991
big,1.747821025220446
came,1.746461306956109
sell,1.7443331249943332
market,1.7281610869078146
12,1.7261303692026373
univers,1.7242457461044163
order,1.721479609250768
cost,1.7063697838819423
pass,1.6888594364360359
problem,1.6844462532525448
report,1.6501625329585716
earlier,1.6441235953542488
100,1.6333309969386738
street,1.6216374170260863
end,1.606070102549351
group,1.6022228890267354
ticket,1.5980489870759749
10,1.584432969134526
higher,1.571487634058652
20,1.566094506019938
martin,1.5431963768959696
free,1.5153614470361112
resid,1.514056646264538
fuel,1.4986057521609968
fourth,1.4800777908309504
recent,1.4629991223997534
make,1.4617330059265987
fund,1.4235564814178907
30,1.3990805584885266
product,1.3756421046264329
55,1.3738844956093754
revenu,1.241899037911107
lockhe,1.2167945232849409
world,1.1113579301372007
15,1.0609380663521595
growth,0.9928356807068827
build,0.9689473676670001
program,0.9165149219079566
system,0.8903138718776319
center,0.8311068227459579
