airtran,5.0498750830396775
sundai,5.0452753883124375
introduc,4.984089338936114
asset,4.943167025001669
cope,4.89541678037796
fluctuat,4.86423893252165
western,4.766310523132899
downturn,4.731213893429387
australia,4.720354161676721
expir,4.7160989688605435
match,4.706662630537269
commod,4.697137573060039
increasingli,4.649901331564959
2003,4.638655935605844
competitor,4.556293687316612
afternoon,4.521451302056501
night,4.509150162557378
militari,4.508747548543296
implement,4.507143812805239
smart,4.4754134943842505
ship,4.463487991008065
temporarili,4.433071537783116
sept,4.431914474825203
lowest,4.376520887196739
catch,4.369414197381289
strength,4.335294508800428
morn,4.304410660745318
fourth,4.275079949895987
ag,4.2747136302264686
beverag,4.265264020287435
stai,4.253103907491459
final,4.241878296513799
press,4.223349229496831
popular,4.198945700343248
23,4.194678592488861
disclos,4.17099993826469
currenc,4.169939965849561
pilot,4.149605374430393
aim,4.148183010713842
advantag,4.12981092210991
divers,4.121911843245344
mcdonald,4.121911843245344
store,4.1012290199907016
went,4.093428776088995
2020,4.084326096097783
consist,4.019389290631923
lost,4.017342288267848
allianc,4.003721376174251
surcharg,4.002826219077528
contract,3.9864513637168324
sourc,3.9738058453727487
biggest,3.9571915141924308
fiscal,3.9498902960580047
mexico,3.9411179995987644
divis,3.931840474418632
credit,3.930789311324718
fedex,3.9129408907443026
ticket,3.897281251015044
ground,3.8959784806559368
acquir,3.8904635121132647
parcel,3.879125026784463
shipment,3.8681064453397274
airwai,3.865414780821294
jetblu,3.8620035160160455
home,3.8615629929789406
rai,3.8561582610546856
singl,3.855095118704191
southwest,3.851197020293132
appli,3.848959292070146
energi,3.8384655466669773
31,3.8375190391530043
fare,3.811581753616503
return,3.8000729758462963
break,3.7934538499795414
menu,3.7791789540644465
pentagon,3.718215696894877
threaten,3.711004795345247
joint,3.70587313823435
continent,3.704819739434869
dollar,3.697122088587781
file,3.6872726165966965
exclud,3.68286248432969
roll,3.6793212645923092
agreement,3.6732755723954758
econom,3.6612717329091238
2008,3.628409004627792
card,3.626080814588018
percent,3.625441584569817
mondai,3.6235016445745916
charg,3.6205002487182756
letter,3.6187532855425237
flier,3.612998168735886
fly,3.6110123796580105
flight,3.594332306652355
watch,3.576208214023839
food,3.5742404798095415
hedg,3.5741949986788173
strateg,3.570970706305381
fast,3.566027522382683
anticip,3.5647561536728416
featur,3.552236512504297
tax,3.5467044130071232
handl,3.536651663104191
structur,3.5326972580864613
pressur,3.5199082025593413
defens,3.5167572242458682
strategi,3.5165758284196165
fund,3.516354410804346
seek,3.507396105395132
leav,3.4973125455905794
mine,3.4963630916456876
purchas,3.4849359191862574
remain,3.4783129149135936
reflect,3.4761648848475617
benefit,3.4756311505896686
prevent,3.4753098419945405
14,3.4697462632790255
save,3.4691063620370723
feder,3.4650608640699887
staff,3.4550788746639296
vari,3.443655386775273
tuesdai,3.4428204574941934
consid,3.4425490000942416
canada,3.434510396969306
travel,3.433864794793203
add,3.4331366007944695
develop,3.430346202300599
facil,3.4243197206467415
delta,3.393862043563429
amr,3.3903474598679937
effect,3.372784704377243
took,3.367859781617076
health,3.3623236972097135
contribut,3.3617702730107646
win,3.3606673307185906
depart,3.333934774940789
affect,3.3335212166581782
emerg,3.3204754799474268
bond,3.3203226023237455
level,3.314107963809273
fee,3.3099902943011936
grow,3.307164664868429
frequent,3.3001471917258316
launch,3.299642272587506
follow,3.2985686278520596
region,3.297501634343255
doubl,3.2928799304883665
competit,3.2928435289146405
associ,3.291694839079105
seen,3.2713466359847145
incom,3.2678185508968713
ultim,3.2661963703467536
deliveri,3.2507812448702884
monei,3.2502821038043623
advis,3.2451657777632428
jeff,3.231258368713212
near,3.228793702684802
risk,3.2279968886358255
carrier,3.2275526781425206
lack,3.2110120161361473
state,3.2104271193557623
48,3.210302214525605
abil,3.2079611315513423
larg,3.2055573737502447
later,3.203482743760155
fuel,3.1983448073281835
octob,3.1982454950299526
outsid,3.1766193627661172
insur,3.170445095703589
lift,3.1580879161761604
treasuri,3.1565335124624743
measur,3.1446321321927297
senior,3.1414825146734207
author,3.1372272639311434
spokeswoman,3.1352867633190415
rule,3.134829109296573
start,3.1306496774915815
held,3.1238612300932984
north,3.123762966699225
world,3.120427139172985
activ,3.1196457213105044
recess,3.1174288181312315
negoti,3.1172332252580475
ahead,3.114760577547854
collect,3.1144874152399913
declin,3.1116262754995745
print,3.108984286788071
lower,3.0967981724865994
bank,3.095121375776548
plai,3.0949941367978697
thursdai,3.086308454444046
merger,3.0854440527390055
weekend,3.0791948688633717
line,3.0773279483623597
aviat,3.07268834807606
meet,3.0714402622533648
success,3.0687179790780967
tabl,3.0650332202474675
2006,3.0644428959182872
60,3.061483211792923
onlin,3.060807989549745
airlin,3.059601895920528
payment,3.0591005358233536
annual,3.053401305697682
ago,3.042654555303103
51,3.0395342499800027
seat,3.0392424355183234
largest,3.036893332213838
certif,3.0303641480726706
plan,3.02540783340421
began,3.0224062340439164
hold,3.020927957872531
process,3.017631555101543
improv,3.016661779175852
month,3.010543831281877
consum,3.0095512296107083
rate,2.9962029551803453
700,2.994603207505095
rose,2.992421433346016
demand,2.9912202961448147
suggest,2.9906823818088784
earn,2.989191268944302
challeng,2.98857434372221
us,2.987476997925379
get,2.9868348631987462
rival,2.9866135527346818
50,2.9788050057366093
week,2.9786153006253744
margin,2.978473901794987
air,2.9747698071393773
particular,2.96839838272664
basic,2.960832511249071
american,2.9602179597651714
peopl,2.9546938642768836
group,2.9470275421180974
averag,2.9462803522956866
industri,2.944998811852833
100,2.943173414226998
america,2.9386496639901276
link,2.9375726733673737
fail,2.936856274810763
