instead,1.085540908472048
dalla,1.0690514718536392
airwai,1.0313822459282724
vice,1.0279640519290905
effect,1.0259406773354713
parent,1.019849328078783
30,0.9974649790867763
32,0.9806704229850178
presid,0.9792432858849253
2009,0.9789267394413375
benefit,0.9733129660456683
estim,0.9633795520614173
octob,0.9560000706421069
open,0.9533837790047783
larg,0.9461948554152755
strong,0.9448500111976005
competit,0.9425112969188044
compar,0.9368678435715146
role,0.9362425876594426
effort,0.916592618074744
cut,0.9155651133400006
60,0.9149661089437493
allow,0.914557331291873
region,0.9131625352963535
ask,0.9111677221008029
rang,0.904168966538874
merger,0.9039326396599721
hold,0.8995831566326262
total,0.8961504503259311
reason,0.892999209368777
roughli,0.8875415582289388
reflect,0.8864339247287442
lower,0.8813956243261606
fly,0.8770760739251702
get,0.8747534818639288
higher,0.8712614858301108
model,0.869400477920667
packag,0.8680229053480101
offic,0.8679256135726707
lot,0.8670599959243909
right,0.8670122983039038
past,0.866794793561378
avoid,0.8667781693241892
probabl,0.8596393590439313
end,0.8594481563614643
nov,0.8581861393441267
oper,0.8577618435827024
revenu,0.8551034920335759
us,0.8538287815893705
bring,0.8528528816395966
approv,0.8501198538689424
chang,0.8492871583392587
better,0.847884844330267
unit,0.8453103990765257
sign,0.8450129511212987
morn,0.8446999321981362
district,0.843984277665812
expens,0.8438234131227708
cost,0.8429487404138211
case,0.8403298982106122
abl,0.8395094491116976
think,0.8391485388879266
associ,0.8391459278366592
import,0.8382288219481834
requir,0.8344640992378541
facil,0.8343530985185684
increas,0.8339354060086015
similar,0.831642252735186
economi,0.830700251961257
paid,0.8280544329386775
percent,0.8274798842674946
result,0.8267880813122894
chief,0.8266582195710505
clear,0.8263568763579311
led,0.8253771891736341
potenti,0.8247536744187804
base,0.8231965834082047
challeng,0.8218657221767175
own,0.8216635234102722
hous,0.8212894280866453
fedex,0.8195251914306961
ve,0.8182483253518333
14,0.8171745636994298
price,0.815003507548002
option,0.8132158764826353
help,0.8122357016620222
airlin,0.8104157347504759
fleet,0.809442458918917
signific,0.8091444751588545
growth,0.8088983462494421
stai,0.808307639940531
transport,0.8078541547006679
leader,0.8044788032059842
drop,0.8041269797760161
declin,0.803609811602799
won,0.8022636475785675
grow,0.802181555726464
rate,0.8018734388370687
analyst,0.8008851581047208
quarter,0.7999507844401219
repres,0.7997557930664387
outsid,0.7971582670159241
receiv,0.7965844551893899
share,0.796481901646986
consid,0.7959562389328337
singl,0.794947476956044
announc,0.7935211226356609
countri,0.7929423595465497
deliveri,0.7910877673619026
previous,0.7901591764482319
16,0.7893962489032313
got,0.7890295098111252
locat,0.788899351371258
lead,0.7885337704189181
gain,0.7883962206489794
group,0.7877917678893144
100,0.7876763281984412
came,0.7856496854559937
program,0.7850560482189316
differ,0.7839424653513507
far,0.7829381286981179
labor,0.7827408352975832
23,0.7826198226550638
point,0.7824260583927377
delta,0.781994093411787
chairman,0.7817332063445616
futur,0.7817287165919307
court,0.780408132827675
later,0.7797826442644663
exchang,0.7791689662553071
current,0.7790131819637359
face,0.7784251778208359
expand,0.7779104286290661
profit,0.7777654265470056
500,0.7777578089330252
rais,0.7769837533617981
earn,0.7762477230101622
holidai,0.7760306795281385
focu,0.775874905996336
develop,0.7752913764113547
valu,0.7750497895196127
concess,0.7743834160661236
nearli,0.7728310813494742
margin,0.7725121672318103
investor,0.7718615570819508
hand,0.7700663310857071
senior,0.7688160888265181
told,0.7686608945866186
execut,0.767271722484088
commerci,0.7666182382955663
million,0.7665553829040145
contract,0.7661080879555969
creat,0.7657109766677002
comment,0.7651078179822294
partner,0.7651070449767141
try,0.763818407735064
person,0.7628927447231828
2011,0.7616895909131508
regul,0.7609231926672599
dai,0.7602023230084748
assembl,0.7598884232943199
decad,0.7592194822150198
leav,0.7584036790584975
latest,0.7583903294829849
ground,0.757823489987165
13,0.7573741345702215
12,0.7572977382825954
job,0.7572560496881464
best,0.75697097647078
secur,0.7569634601160921
biggest,0.7558700842821772
final,0.754370216896109
aerospac,0.7541216745536545
tax,0.7540264438365986
15,0.7539176841612197
seattl,0.7538368727592627
manag,0.7525603591643191
worth,0.7510560956852314
flight,0.7505608550603776
govern,0.7504028936349866
smaller,0.749487845701532
financi,0.7489928074433082
novemb,0.7489466505281748
domin,0.7474949278015062
interest,0.7458990369000499
todai,0.7454122569786895
commiss,0.7453849954474787
plan,0.74493909923543
rival,0.7445263230349884
thousand,0.7443186687910305
perform,0.7435473428127245
aren,0.7426909003647407
like,0.7412502495628581
expect,0.740991298380812
close,0.7395012243037649
season,0.7377880119046173
produc,0.7377742692194421
continu,0.7374098962043346
york,0.7369994208763995
remain,0.735888996271967
follow,0.7357136684133279
propos,0.7352679250481206
make,0.7351991418543179
month,0.7351594434870853
stop,0.7348506996048347
seek,0.7340472900897789
collect,0.73375322864332
wednesdai,0.7337047839396647
delai,0.7336108147860763
billion,0.732233055471247
improv,0.7321874010183199
old,0.7320074497917668
special,0.7312626993933133
build,0.7305632851448967
began,0.729452395365429
airport,0.7292209362278512
11,0.7292128427948273
777x,0.7289583902556239
record,0.7278697932110946
401,0.7270225024386158
south,0.7267151671669871
inform,0.7261235995492341
trade,0.726006113217744
onlin,0.7258302158399527
addit,0.725512949939647
alleg,0.7242509495804812
2020,0.7240323506156028
includ,0.723466771835218
2016,0.7225044686373244
talk,0.7221010511823386
board,0.7208200267987687
thing,0.7191420234569578
corpor,0.7182706644466896
forc,0.7179677345445026
machinist,0.717832111155001
live,0.7163638145438889
corp,0.7163090838935956
10,0.7155497103958687
econom,0.7152847306752527
home,0.7149067917837563
director,0.7141176981336372
busi,0.7134570606464623
want,0.7122621301082904
ceo,0.7121748580920497
american,0.711601656699305
possibl,0.7114254566897351
style,0.711129587479467
employe,0.7105903496808139
airplan,0.7095560141268009
familiar,0.7090030595082707
firm,0.7084835004410742
retir,0.7084654445681705
faster,0.705283581353475
research,0.7041557479105498
sound,0.7038283303950388
week,0.7038150083212972
state,0.7035489318858325
matter,0.7035221173261484
go,0.7026555568069704
lawsuit,0.7026341524853082
sai,0.7024162351020588
local,0.7022170351986059
serv,0.700837448751067
union,0.700230899194628
figur,0.7001416219103298
jone,0.6992807298633017
prepar,0.6991318357299964
work,0.6980588833557131
support,0.697672364019685
accord,0.6975273550677678
wage,0.6973957001720379
care,0.6971181612476475
feder,0.6969463546656051
win,0.6968080794637556
2013,0.6963751355369083
air,0.6947767021627644
averag,0.6936639106229336
ago,0.6930419640494214
control,0.6928665406281377
mr,0.6925222552685125
america,0.6904608596524852
000,0.6904162119788813
note,0.6902767598513859
discuss,0.6901038617558901
reject,0.6892409080301525
promis,0.6892192362754569
disclos,0.6890306928575008
reach,0.688787838297835
pension,0.6881973312460927
appear,0.6873955664862638
world,0.6870435698027408
peopl,0.6869013717064492
stock,0.6863422947708144
given,0.6855531371272168
area,0.6851415467597237
recent,0.6842623422469717
mondai,0.683674901695261
known,0.6826877854274183
hour,0.6826588863476085
rise,0.6824876763362318
shop,0.6822527842499145
involv,0.6818065565878395
intern,0.6806042061673092
advanc,0.6803783457300857
long,0.6800237614978368
plane,0.6799110400177654
time,0.6798535198495492
nation,0.6790928135822268
spokesman,0.6784965400943458
vote,0.6784203858345279
step,0.6780801116064878
reprint,0.6764023443993781
articl,0.6764023443993781
licens,0.6764023443993781
industri,0.674314227784879
earlier,0.6739227473205769
product,0.6729351130795587
wall,0.6708823536062123
file,0.6706075014323138
come,0.6704473314462838
gener,0.6701296198200575
offici,0.670094000658075
dollar,0.6696385367266569
combin,0.6693167998952432
half,0.6684541248692333
ad,0.6677899948765484
dec,0.6677490541232357
acquisit,0.6673611407284521
term,0.6672804771224842
worker,0.6662502274165963
univers,0.6653596094089379
dow,0.6652665727335846
largest,0.665201737334657
second,0.6633769801135702
number,0.6631584017162021
late,0.6630384607285879
spent,0.663020628852803
deliv,0.6630086722034587
small,0.6625927678014079
fridai,0.6622895822332451
jet,0.6616884545991012
18,0.6615592405835876
run,0.6598296942687042
fund,0.6598093623838878
rule,0.6597550508617341
member,0.6596752685255219
replac,0.658842823173991
demand,0.6570999876703394
manufactur,0.6562842972440215
low,0.6560043421334483
servic,0.6537254038883162
line,0.6524462131280016
break,0.6523039912701297
statement,0.6520127411594782
street,0.6516292445214062
awai,0.651052738594226
bui,0.6488257384975571
health,0.646316040307625
19,0.646030476317118
initi,0.6459108389666407
brand,0.6447446375980117
40,0.6444556538182071
concern,0.6443109871250982
look,0.6440627325374816
negoti,0.6437390583507
decis,0.6436526278386461
hub,0.643396475120142
commun,0.6427504823222585
deal,0.6421494975488979
site,0.6421236024831622
start,0.6418025730845568
boe,0.641062378729335
center,0.6397448509931438
tuesdai,0.6394516512098419
charg,0.6386266257277791
offer,0.6381319651127532
pai,0.6376260635734997
major,0.6374404035043112
annual,0.6368241890663409
held,0.6360293996891571
turn,0.6358120671824423
big,0.6354527215141267
have,0.6353544005991819
privat,0.6339081047674289
doug,0.633745370242688
passeng,0.6332188924006465
promot,0.6330847331331263
administr,0.6297536171640347
monei,0.6296197233062704
washington,0.6291861691110383
public,0.6281517280453481
bid,0.6264741891213002
handl,0.6254318751425253
pressur,0.6250816077051028
north,0.6237123823878357
network,0.6225509777178649
lose,0.6217711809006963
carrier,0.62149520044969
believ,0.6214028965812876
chicago,0.6204379449557997
citi,0.6180301066545243
respons,0.6173004991179334
2010,0.6161540847284692
20,0.6159384001204846
22,0.6151221146478107
aircraft,0.615060190825618
custom,0.6148568276139827
technolog,0.6138418544965414
miss,0.6130509031032977
posit,0.6126725400841404
giant,0.6114027646864885
hit,0.6113365453935249
high,0.6112208190133257
financ,0.6094432649857886
market,0.6086827659324343
provid,0.6078095570365178
