airport,3.1969409565600313
fare,2.9780855241798054
pass,2.925199226993795
mayor,2.9200710188761
judg,2.8508081842656665
gari,2.8345168757554737
couldn,2.8302411721382494
saturdai,2.806564521357821
correct,2.7902945918328514
plai,2.7716334545461447
phase,2.7416938201907857
amr,2.7031182032428007
southwest,2.6960876264672327
miller,2.680078466677786
wife,2.677643967010026
sept,2.6366160072319484
attend,2.6142824090929406
club,2.612243808422557
extens,2.600594947597026
dalla,2.594017539040326
take,2.590590148265136
morn,2.5856594810703535
airlin,2.575650332167165
master,2.5239790191500413
speak,2.5058803304400405
disclosur,2.505429499759108
sundai,2.4970551851243266
termin,2.479081616083037
land,2.470720145764551
dinner,2.458546899714234
debat,2.4345746401380786
region,2.434147841967608
local,2.4292443171844873
page,2.3926853350975326
passeng,2.378698985921347
fw,2.375782620802906
rout,2.374400340816353
art,2.3405260604261526
gate,2.316599354441961
laura,2.315797847782548
texa,2.3074474862119514
event,2.298735304230639
mark,2.2976804432142544
action,2.2945892681901996
conflict,2.2901006166135374
immedi,2.283252889912071
told,2.2741262172370194
affect,2.255330255209886
bush,2.2547114147552136
traffic,2.2515617656110476
kei,2.2507183580346917
robert,2.2465239522013074
ongo,2.2443876279969244
night,2.2410520565017977
field,2.235790581339725
protect,2.2252337560591116
dallasnewscom,2.2221159793108978
determin,2.221540670221653
93,2.2180869994005437
26,2.2147811295032795
steve,2.211739643874981
return,2.2078794844764604
husband,2.1933082333392333
flight,2.1757078740584865
discount,2.173309523667474
28,2.169964071438219
fridai,2.156156058513948
tuesdai,2.1540727508326603
mutual,2.134618497284203
member,2.1284039347154944
repli,2.1275237469494073
print,2.12410854612241
ask,2.122265570565452
plane,2.108471482544029
aviat,2.105182330571918
name,2.075335453444386
13,2.0686958455787607
carrier,2.060146889575932
privat,2.0593964441695953
serv,2.05505182338767
thing,2.0528442719719764
old,2.051065439850451
decis,2.047876887504107
role,2.0358204119419834
retir,2.033036880850265
mcdonald,2.0305731281808312
main,2.0276916223764716
wright,2.025370850732164
april,2.0144510513348455
thought,2.0027591212628266
matter,2.0007152968568866
airbu,2.0003329059514425
lawyer,1.9929864775665604
present,1.984843144154492
amend,1.974374352838311
capitol,1.9726168788343306
chairman,1.9718458906838845
happen,1.9691959153764738
convers,1.9678534840580595
agre,1.9652190613329903
push,1.9615653043133514
time,1.960344506499697
hand,1.9582092903176198
hous,1.9403687104852088
pressur,1.9379788700830343
battl,1.937361093064433
award,1.9367078305710184
activ,1.9317942519519649
expand,1.9215819864664776
posit,1.9130679846926726
frequent,1.9108796521578804
purchas,1.908376962401379
room,1.907622069569048
2006,1.9069757202470319
park,1.9025843338780555
pictur,1.9006599685125118
detail,1.8956216281127838
caus,1.8925933918138602
known,1.8911163059152183
septemb,1.8905803635006262
open,1.8840405746462563
11,1.8738574590512025
big,1.8696787872288967
ticket,1.8695394198891109
wednesdai,1.859790090895305
hotel,1.8593518179204487
94,1.8574258702631614
29,1.8551944757292909
later,1.8548331070982294
light,1.8508117625111218
jame,1.8503461825777867
seat,1.850286070640498
learn,1.849936072124894
100,1.849068964314793
love,1.8472402423100847
offici,1.8451360583168257
receiv,1.839449956598382
ethic,1.8393961905926646
board,1.837792142303452
fund,1.8349982810336893
mail,1.833800480002619
2000,1.828345755945165
request,1.8280938118503745
want,1.8234981656027311
announc,1.8223197572062881
owner,1.8217938128790505
bond,1.8199637494248175
john,1.816271533295915
24,1.8157303243435294
deadlin,1.8143870073325106
grant,1.8126131333750055
pilot,1.8104765652545682
instal,1.806488487904641
histori,1.805119785603871
000,1.8028254752147927
hour,1.8012317832140752
held,1.7980426624497436
30,1.7966645880942609
annual,1.79447877482362
short,1.7939925881118244
start,1.7934428964000313
incom,1.792126556265214
specif,1.7903919470161729
repres,1.7893700516098998
free,1.7882400948903128
1996,1.7877952978036948
citi,1.7843285722051483
mr,1.7816864992659176
littl,1.7751340076676534
america,1.772186051346147
know,1.7690290555093526
decid,1.7680149084091354
taken,1.7615930150966919
elect,1.7558747759570816
ms,1.7530830429801583
week,1.748930896169621
univers,1.7486738092696579
emerg,1.7442706139698292
offer,1.7439469323815167
turn,1.7435149110697745
go,1.736570369413168
fewer,1.7351028010161027
campaign,1.7347947643552104
collect,1.7319147477066414
secret,1.7265093586244964
channel,1.725612361961647
80,1.7234961654968335
indic,1.7144929683780052
31,1.710723123997892
launch,1.7075639565804606
leader,1.7071839976554422
telephon,1.7044612293846841
council,1.7028995051998619
law,1.6935692536936902
compet,1.693538482167679
vote,1.6918790412034528
begin,1.6914129922995067
wal,1.6896411019467032
mart,1.6896411019467032
limit,1.6849981846929625
10,1.6849128605385033
director,1.6847272057125153
account,1.6845540758199675
2005,1.6780305766358865
famili,1.6769542674324147
polici,1.6751885468156311
give,1.6742763897773774
cut,1.6733464443135515
end,1.6732819480572374
case,1.6719565121566216
came,1.6698704791599204
estat,1.654752534379298
committe,1.650547755476851
counsel,1.6489172470759452
risk,1.6474261398648407
evid,1.6453451738878266
juli,1.6445145479117982
target,1.6440414658257922
career,1.6420941473146873
believ,1.635088857205052
associ,1.6350664135898028
servic,1.6306496744001866
run,1.6301590699063757
access,1.62923089653807
air,1.6291104989173366
small,1.6278636438402427
700,1.6254617897083872
avoid,1.6246265864545766
dai,1.6202813587258087
2007,1.6191531484409543
involv,1.6173901361056982
fort,1.6173163416666565
execut,1.6152285855035244
meet,1.6148638622529938
game,1.614621977440016
review,1.6098657393101123
save,1.605185033089902
set,1.6042346178862295
secretari,1.6028947204914241
intern,1.6004222522994809
follow,1.59806519232324
sold,1.597546248211128
addit,1.5975420770834121
st,1.597276716668836
grew,1.5968888260637633
issu,1.5961257269154556
near,1.5910157483375158
file,1.5885935020106907
march,1.5878407733666071
interview,1.5831380730593931
feder,1.5829889830487731
professor,1.5829204939304327
radio,1.5825407326865446
commerci,1.5814805651750765
american,1.5762377591104362
left,1.5761823301888793
parent,1.574766784532673
econom,1.5729392396695039
clear,1.571942083863948
forward,1.5695946755371837
relat,1.5661273035838907
trip,1.5621745089615284
appear,1.5603154179380558
conduct,1.55928165266288
district,1.559180608879824
chicago,1.5565517522795131
fly,1.5545368622026845
monei,1.5542904215380724
asset,1.532786951780592
number,1.532321779365495
probabl,1.5319573932908803
state,1.530313544112165
took,1.5299748080373528
brief,1.5284206247368033
95,1.526572351501983
right,1.5245280656292324
unit,1.5210562127520206
center,1.5201691352404512
accept,1.5195331720000407
origin,1.5162458240827237
recov,1.514781425768517
disclos,1.5105524612096213
300,1.5105372570022741
import,1.5101176760151847
form,1.5100606356250017
place,1.510048276761265
got,1.508197661194649
paul,1.5075499436421593
statement,1.5063584151083205
rang,1.5060559132155482
own,1.505716191759348
lead,1.5029426163895354
corp,1.5006131883932303
question,1.500568631338669
thousand,1.496315312549037
negoti,1.4950196166959324
aircraft,1.494252598307213
administr,1.4907634237201939
fiscal,1.4889918751354319
given,1.4882686121221553
assist,1.484565354982192
public,1.482868423408954
awai,1.4809851709224917
countri,1.47861979217077
carri,1.477846865706563
congress,1.4759674294599447
15,1.4758765068582458
varieti,1.4751641183574122
york,1.473897630539477
recommend,1.4733273022923155
trade,1.472166998664142
comment,1.472150208694626
despit,1.4703564942559997
order,1.4698748360802283
allow,1.4689021679242262
dollar,1.468700634603188
hope,1.4682452141419837
connect,1.467728600882694
firm,1.4662308123100853
initi,1.4659266477824031
avail,1.4634776561029132
includ,1.462451390578791
provid,1.4614139348938264
live,1.461347310718392
chang,1.4606325996581706
final,1.457330833391375
new,1.4556444524942092
us,1.4512995015313892
electr,1.450095715511363
mainten,1.4480341226427953
panel,1.4436071056114101
try,1.4420741453412573
interest,1.4415139370444503
releas,1.4411219488916827
perform,1.4401829083500182
stock,1.4398481021068834
cours,1.4374040853279846
25,1.4363590659777112
worth,1.431006147939853
william,1.4264548282699152
competit,1.4227356882101536
leav,1.4194693423451576
bought,1.4157637642692151
close,1.415710778517756
sell,1.4155090400751849
manag,1.415489406725992
inform,1.414040955329516
data,1.413824532984981
respons,1.4130739574631677
charg,1.4123724804988513
face,1.409353479676797
depart,1.4079138214250582
promot,1.407214740194105
think,1.4056178283836085
79,1.4048747951414682
continu,1.40447708260141
earli,1.4016406838413633
55,1.4000979779753653
rank,1.3989268963045227
mondai,1.3957825497882543
22,1.3922012159178714
remain,1.3896467616451327
hill,1.3875876199570663
deal,1.3866089091343587
bad,1.3846341360419925
fall,1.3840484856380233
watch,1.3824485208758355
ag,1.3808768062131043
work,1.3789108903428655
educ,1.378267193729439
materi,1.3779310425552393
747,1.3770454744353302
led,1.3760048143891934
2001,1.3736015305113847
attornei,1.3714920506722823
92,1.3708296937234867
recent,1.3689427173477149
denni,1.3681932015006792
list,1.3656100583896338
home,1.365215204333025
better,1.3649458899599336
2002,1.358772387532252
invest,1.3565864391832323
help,1.3562141997361716
technic,1.3561662582731169
declin,1.3559026115493187
boost,1.3553810938332336
mile,1.354667532737768
like,1.3542640801500656
ground,1.353854736407014
spokesman,1.3527645696405357
site,1.3494934273524684
nation,1.3480580845512182
june,1.3472679942111003
convert,1.3470762211230631
reach,1.3442002067712011
team,1.34379217191275
problem,1.3436654052594883
737,1.339200349363412
transport,1.338246975206527
low,1.3344904190679256
look,1.334080217703368
approv,1.3319261299726846
16,1.331089100662122
thursdai,1.3291850070243392
talk,1.3289456101714376
loss,1.328739181884871
major,1.3262639378342116
wrote,1.3240847857290947
valu,1.3238602541498796
quarter,1.323624565951357
plan,1.3217485364837547
star,1.3202196375182231
sign,1.3178332055348574
accord,1.3142472297358823
2004,1.3109408184938645
financi,1.3082737633951675
hard,1.3071627197720954
area,1.3069677951530427
labor,1.306270188192294
readi,1.3032543259042784
futur,1.3027998256586009
tell,1.3004401200226612
paid,1.3000489419574903
domest,1.2986780776384954
practic,1.2971415400375954
track,1.294896221594804
base,1.292780904050666
earn,1.292755999991948
jet,1.291016306202484
sai,1.2907870901972884
reflect,1.2905966952930386
bodi,1.2903093460261783
credit,1.2896147108425122
05,1.287232397447464
51,1.2844955519279995
profit,1.2828755340114193
term,1.2818299596559626
month,1.2814208587937803
bui,1.2748140823058502
record,1.2743253007092312
note,1.2738180894388822
airplan,1.2718384626993404
effort,1.2718199129806367
real,1.2681106267996523
compil,1.2678010792818042
cite,1.2677140420447317
send,1.267337066720067
share,1.2662127653530886
fleet,1.2638431458010857
properti,1.2610923559328637
experi,1.260551517139119
period,1.2603459863450168
abl,1.2603295459759347
demand,1.2591076089480928
percent,1.2557669602118808
warn,1.2533075171455257
wall,1.2529826142382854
million,1.2522968795659613
good,1.24894549904498
appoint,1.2479418997708542
spend,1.246390563080827
offset,1.2444305918520842
washington,1.2428100049736868
have,1.2397160522688604
option,1.238583741739844
compar,1.2382828719564207
instead,1.2376914810435375
ad,1.2353595424483386
oper,1.2352342995324366
went,1.2323520345085226
confid,1.2319365147276722
report,1.2297423200838602
todai,1.2291884595574112
northwest,1.2291825978553508
settlement,1.2271797435034826
35,1.2271578625988837
budget,1.2250132148091786
sale,1.2235209193750833
500,1.222561907972857
direct,1.2218205555299781
post,1.2190955709111329
bank,1.213910574632854
exchang,1.212211184647502
gain,1.2100629503513518
encourag,1.2096079415289136
world,1.2081305270969225
increas,1.2072695356480168
daili,1.2072120663743153
investor,1.206503333842986
make,1.2064371302905805
street,1.202628278319071
rose,1.1994548990045815
head,1.1980704326404799
hold,1.1966043403133513
custom,1.192974332563704
price,1.1909597098176061
colleg,1.1849993194776518
need,1.1833673784086487
aid,1.1830090501597346
current,1.1822372650484114
goal,1.1813661990808753
17,1.1804973348034733
boe,1.177398268838882
fighter,1.1758104496476898
14,1.1731599711233394
come,1.1714226959390215
capit,1.1709916351796865
result,1.1706155070271873
high,1.167160764252235
oil,1.166295501063489
nearli,1.1659964412134793
calif,1.1650351116013338
barrel,1.1648637710511587
spokeswoman,1.1636207167930785
rival,1.1588006271621634
contract,1.158249762127488
wide,1.1559758035243883
degre,1.1557798797037795
fuel,1.1544428180940314
deliveri,1.148413685132349
21,1.1472430677541146
feel,1.1452851280245038
develop,1.143990697135014
pai,1.1438192997365357
commiss,1.1417709523053279
polit,1.13963812690893
delai,1.13945513970485
requir,1.1385671689788426
life,1.138174697135916
12,1.1372267423759066
ceo,1.137146437228183
largest,1.1367850641411332
cost,1.1323896948195522
complet,1.1296930708680395
arm,1.1284248016950182
rais,1.126229833891146
gener,1.125559200301584
express,1.1242593489916706
200,1.1231384545549215
act,1.118710874554435
presid,1.118149817259772
confer,1.1173374450438442
senior,1.11531220837827
critic,1.1150925613701028
chief,1.114936464379203
forc,1.1146908626067613
larger,1.1136066513226766
west,1.1134808719745735
level,1.1134381886680709
produc,1.113188719116768
far,1.1131030962845863
seven,1.1093417087243378
previou,1.109140899720985
partner,1.1083637060343265
sharehold,1.1079731514593312
similar,1.1078933938424613
fact,1.1049380308710535
measur,1.099490030855731
investig,1.0987916056316205
vice,1.098753172748074
rate,1.096921771514137
46,1.0968021994097354
rule,1.096415632593564
entir,1.0962516155288344
fell,1.095697397693932
bankruptci,1.0936791595676603
stop,1.093417457149689
standard,1.0927733275338989
32,1.0921345298419376
staff,1.0911430058227045
climb,1.0911013640523326
court,1.088016789782785
seek,1.0874550085392836
product,1.0873952811809429
resourc,1.0870081600881365
biggest,1.086818608250278
kill,1.086219227909396
billion,1.0849189177716605
program,1.0846606441872695
februari,1.0816639997534976
worri,1.0816160236819197
stori,1.07869015801395
author,1.075651274839559
militari,1.074965690075558
plant,1.0734286918955123
reserv,1.0734277718028284
elimin,1.0723206421682294
technolog,1.0721763446140011
ago,1.0716000377102437
system,1.0703428411698548
averag,1.0665037962408084
store,1.0643037914942115
impact,1.0640123824971977
lost,1.0638132420347564
improv,1.0585395184184092
late,1.0583938799373838
settl,1.0582764756034293
size,1.0581758989219492
best,1.0572828337924698
58,1.0568516454587844
decad,1.0552610567683807
began,1.0528514487320983
cent,1.0527089814113917
govern,1.0494519448664854
fulli,1.0459062120775422
test,1.0419264630648868
point,1.0412889758378379
offic,1.041192170423906
poor,1.0401552195900836
23,1.03943958952398
busi,1.0393835329791956
agenc,1.0391643089785358
arlington,1.0368019061425406
strong,1.0366881709583886
52,1.0354897146625497
resolv,1.0335216542837153
dc,1.0332845713224603
angel,1.032914255701734
part,1.0316768848692601
food,1.031566694951115
travel,1.0285070413053385
spring,1.0282884585623249
analyst,1.023905562076529
document,1.021267260993145
exist,1.0210646719023917
step,1.0195182252527635
tax,1.01911419926702
market,1.0178666473165954
reduc,1.016081857538602
support,1.0154854921665109
doubl,1.0141764498152395
network,1.0138056702697273
line,1.0134566771890123
second,1.0131103959039036
industri,1.01292774042931
join,1.012908533199737
won,1.0115836084428131
secur,1.009915317317801
mission,1.0095686938541637
employe,1.0095505588126417
job,1.007663105413747
72,1.0074297853440746
acknowledg,1.006923995015692
20,1.0061119935888974
75,1.0053144280862139
400,1.0047111030681917
jr,1.0041297550614119
yesterdai,1.0032712751678166
lo,1.0029098892960482
91,1.002815567822641
growth,1.0017519486488058
facil,1.0004920641405477
expect,1.0004729878792036
90,1.0000080152692032
solut,0.9977334174685469
armi,0.9972318398004615
trust,0.9951861957049108
candid,0.9934667342110161
pentagon,0.992120572484084
show,0.9913558134874086
long,0.9898119737026597
win,0.9897304670497855
earlier,0.9852580178708445
care,0.9851908180731003
singl,0.9848761328761343
mean,0.9826860157480988
fail,0.9823578053395117
commun,0.9819330947236095
defens,0.9801664434630577
50,0.9791715621323486
special,0.979157107715027
januari,0.9780572890359903
consult,0.9779111088456862
deliv,0.9768331994983132
isn,0.9754773950022426
sourc,0.9716965272042098
built,0.9671455239489599
61,0.9648599610052799
aeronaut,0.96445197659142
previous,0.9621181247011986
road,0.9596966361324043
process,0.959129518665244
book,0.9584806868418096
forecast,0.9562137213101145
estim,0.9561544328296747
michael,0.9558489940119382
southern,0.9551724837204524
advanc,0.9537356937024519
simpl,0.9534734026378585
shift,0.9530808949063638
corpor,0.9516279931798698
construct,0.9507984132129843
suppli,0.946622961277933
student,0.9465777235750741
partnership,0.945070434500948
electron,0.944216634956398
2008,0.9439382162416098
compens,0.9437448048320212
18,0.9432967073026174
north,0.9413286642087842
possibl,0.9399981508537644
maker,0.9318388021194957
war,0.9305057742214455
lower,0.929361706899568
engin,0.9284801092967108
commit,0.9268671171055795
replac,0.9246535235874401
draw,0.9201058265204953
control,0.9199753208542193
consid,0.9188787409286557
roll,0.9163247250056967
2003,0.9158973361169159
occup,0.9149334178522458
distribut,0.9141391991581127
move,0.9125685679168489
lot,0.9122620335737956
struggl,0.9118303127738595
outsid,0.9115148791776004
person,0.9079994474932883
sent,0.907764225530094
