fulli,1.8328125684465846
free,1.8277316493679927
787,1.814729899656291
ticket,1.8069059329156023
previou,1.802996398862225
condit,1.7865728373075338
member,1.754096987737677
85,1.721692983148868
mile,1.6991101512435367
exist,1.697100960411913
wide,1.6957730396994208
economi,1.6904663137697542
wrote,1.6515708387748156
discuss,1.6461970395090686
risk,1.6317801318369611
exchang,1.6190670484597336
sector,1.6094866490445192
forc,1.6071339238554656
carri,1.5950225857862064
launch,1.5827946842206146
dreamlin,1.5759132386569004
reject,1.5711962069566576
east,1.569306586841371
awai,1.5615673216175416
combin,1.5457360581534214
consult,1.5401933039669684
depend,1.5364715409507363
2011,1.5310107107025497
charg,1.530247669423152
scale,1.5282861638215972
rule,1.5274009298687352
level,1.5242199269123193
case,1.5189278269625224
europ,1.5182392166826253
doubl,1.5176183816627977
model,1.5155698177631272
strategi,1.5106443386302568
commit,1.5042171017351273
middl,1.503665293049457
delta,1.5027605893828482
digit,1.4974807196567357
china,1.497465842141924
hasn,1.4959611326389277
worth,1.4845990444131325
michael,1.4795255383572152
valu,1.4792779328331231
differ,1.4746693108257445
advanc,1.4744240864981253
similar,1.4702689865386054
sound,1.4639853090238608
2013,1.4579112825549194
26,1.4578845456077647
meet,1.455009734560283
august,1.451273824003195
avail,1.4510711492023138
labor,1.4485073088582203
bought,1.444924700291175
clearli,1.4433097489278763
save,1.4384298184075444
lot,1.4376368372067418
777,1.4371354924853934
monei,1.4368128157431679
union,1.4365037155179563
suit,1.4349499293666232
carrier,1.4340091748687198
live,1.4318707569695877
maker,1.4309847592056841
small,1.429955064013482
settl,1.429052368646541
david,1.4273883528461317
custom,1.4179683280232886
17,1.4176967626510917
chang,1.4174207053011811
posit,1.4159506055234614
replac,1.4101444168117865
vice,1.409885021013294
parent,1.409428899994854
respect,1.4083039155153414
accept,1.4057006971514305
airplan,1.4049776667633804
paul,1.4047004942468309
win,1.4008433641641433
return,1.3977091189415944
push,1.397377395640661
purchas,1.3950469915993402
pai,1.3938474866380617
emerg,1.3937920643920452
sai,1.3841184988896693
european,1.380945992034553
chairman,1.37739496251353
ag,1.3747338320677924
smaller,1.3737091104606722
