competit,1.7990933649065526
allow,1.7844532454891235
chicago,1.5459952314007115
hub,1.5194851739369364
end,1.4967921613814705
area,1.4843319878218033
receiv,1.4826247171554883
25,1.4666297691129777
rout,1.414407983162125
10,1.4024426320282204
airport,1.4000490384651632
fly,1.3999865221019197
aviat,1.3948683529447155
sale,1.3898833341535481
traffic,1.3897857877054691
complet,1.389432538159796
citi,1.3799781247454521
seat,1.3792626624153177
march,1.3667907335892797
largest,1.3541074147198493
50,1.3540310886976066
rais,1.3378845595387094
feder,1.3344058504165885
action,1.3085138983792313
continu,1.3073899670551412
test,1.2809054151450425
review,1.2765222539908603
transport,1.2725247544283047
major,1.271278715502232
good,1.2602003563970625
continent,1.2537325780831503
follow,1.248677326367449
expect,1.246900617915588
septemb,1.2269190619121864
number,1.2189152384052533
offer,1.2011203682068554
board,1.1930452997742127
investor,1.1857019744393762
corp,1.184015495759136
carrier,1.1740791739348209
open,1.1700658822207175
flight,1.1647751505001809
posit,1.1641881201796391
plane,1.163426618195786
travel,1.162126412608077
depart,1.1565763264371007
world,1.1557448643390031
ask,1.1498718296835424
public,1.1459753621438296
improv,1.1443926908556254
announc,1.1309305427476413
initi,1.124548713777644
later,1.1206964626295999
nation,1.118905163122959
addit,1.1077742491814324
time,1.1057259755745523
research,1.0989671992306493
airlin,1.098421437813752
challeng,1.091243140740182
countri,1.0877979548531933
remain,1.0867104115913513
call,1.0780140984202602
air,1.0779088438303719
intern,1.077554214288872
right,1.075076466825837
2010,1.0724108564059478
invest,1.0685910380517243
seek,1.0677150415523642
tuesdai,1.0631766854654736
relat,1.0608910541836725
result,1.0555874817302944
analyst,1.0513376255923075
look,1.038832809434734
network,1.0316689563397747
growth,1.0309282244344702
stock,1.0279633478969952
dai,1.0235341992711837
potenti,1.0225812712265727
american,1.017523587209933
start,1.0120079128261592
unit,1.0088509222324664
oper,1.006624203618618
delta,1.002911740386754
partner,0.9983793339922675
oscar,0.996971583656406
munoz,0.996971583656406
merger,0.9948607351592872
includ,0.9912116372646311
aircraft,0.9872348664497517
hold,0.9865132621802518
month,0.979891310889606
make,0.9774110361856881
flier,0.9772830787399223
govern,0.9721439165680377
airbu,0.9625094474682616
set,0.9619753376344649
deal,0.9587727493144411
price,0.9538825429244717
offic,0.9498829572955
import,0.9473906220910326
employe,0.9394955955777926
lost,0.9382097986987706
plan,0.9335702257384927
custom,0.9330118871834541
larg,0.9309901908211909
reprint,0.9306510331913602
dow,0.9306510331913602
articl,0.9306510331913602
jone,0.9306510331913602
past,0.9300079932059369
larger,0.9194490216954311
line,0.9188671871301569
risk,0.9161634888966994
long,0.9149028373054499
accord,0.9146771755506561
000,0.9116683157703663
licens,0.9054714746744916
close,0.9045300427125632
try,0.9038663944546561
trade,0.8989960242539706
like,0.8943740838443934
manag,0.8939461499472856
share,0.8904285197493594
fleet,0.8885427912719568
report,0.88293748088174
lead,0.8801004823359683
boe,0.8792218258570487
product,0.8740044854005263
design,0.8601801045704963
passeng,0.8594004801766134
rival,0.8584619103084421
billion,0.854596432267409
market,0.8453853509123336
second,0.8446552626863628
30,0.8443509855663179
revenu,0.8430549203915032
decad,0.8396470276655279
state,0.8375060175580091
sai,0.8368653026945596
group,0.8361931841791058
higher,0.8306132963084946
want,0.8303030845236492
late,0.8178066244984633
term,0.8131682903604703
need,0.8126459020272906
reach,0.8111196109365922
cost,0.805785678311838
control,0.8041372438493963
provid,0.7993796591482388
heart,0.7992226328800027
valu,0.7989543678098442
earli,0.7832664259737342
compar,0.7804029717343586
discuss,0.772956423838527
100,0.7729314959531333
declin,0.7687709937529709
presid,0.7656686406806383
detail,0.7640080601302934
come,0.7633263186394741
high,0.7615910763605863
mr,0.7602609988847745
chang,0.7574224891408172
chief,0.7573230153867775
jet,0.7544008085503966
account,0.7480181868249142
rang,0.7379446857983989
base,0.7294079285855224
boost,0.7261487597523922
firm,0.7245579881146219
offici,0.7202277679392018
2015,0.7080034683962529
recent,0.69923330200504
execut,0.6931445305135447
sell,0.6910734275756015
margin,0.6880930573264451
demand,0.6763508403232567
work,0.6762280755002941
ad,0.6757546910120737
maker,0.6738659698665099
model,0.6587788415425585
2014,0.6533719962293577
move,0.644907405446379
global,0.6381257078612617
san,0.6291748964583064
francisco,0.6291748964583064
financi,0.6174291458187052
ceo,0.6173557970243454
support,0.616532528412196
help,0.6125947495407654
point,0.6107437890584444
current,0.6101160710874707
place,0.5930623018200422
secur,0.5757495131105319
attack,0.567731383220977
bui,0.5627272216500558
program,0.5606919284407466
big,0.5584765345063342
industri,0.5510395866497393
profit,0.5505060542140822
develop,0.5419395886608309
comment,0.5362865363245412
corpor,0.5215021577098893
million,0.5149395483359844
us,0.4993016216780049
engin,0.49662510190732456
peopl,0.4700638416498414
director,0.4653505758159028
effort,0.4508608046545364
