region,2.273201208142506
track,2.096503521514415
field,2.041883476938255
trend,2.041194255222079
class,2.0285800885885688
hub,1.986110386149082
parent,1.9535486966235125
let,1.9512614930729728
senior,1.9478974173484853
seven,1.872339404526474
inch,1.8475928752824906
150,1.8262179090740955
cabin,1.8172704998159792
trip,1.7959649792338799
analysi,1.7908482373546306
flier,1.7790505449283522
partner,1.7759216087976777
benefit,1.7635909698148347
mean,1.7043789991469835
serv,1.6796544179455486
amr,1.6734265381890379
larger,1.666526148246215
better,1.6503560733035563
capac,1.6337902064897456
leav,1.6263244068624532
phoenix,1.6225762511424828
aluminum,1.6148519204848863
littl,1.6113925729745995
wasn,1.6068503423428513
predict,1.604664955980105
ticket,1.603461824137007
confid,1.5723781762001823
boost,1.5662341598228031
bring,1.5641953803745077
improv,1.5634754357391707
nearli,1.5543341209968078
environ,1.5534404638682635
process,1.5381118057455154
hope,1.5093702257475359
crew,1.5014506051767695
percentag,1.4984307227644411
instanc,1.4971888243154952
smaller,1.4894033582112196
climb,1.48471769240714
stai,1.4823701505602542
ariz,1.4752600118312087
70,1.4750200722240607
strong,1.4749473865817357
wai,1.4616715475397892
separ,1.458747545900256
traffic,1.4517168130019702
identifi,1.4387854838852319
wednesdai,1.4303289036308446
went,1.4280338992623425
19,1.4250372563127118
action,1.4230640671522703
averag,1.4224396333081648
surpris,1.4150021156144925
giant,1.399671640309378
intend,1.3990749398437505
seat,1.3965053930833722
ago,1.3964463146042265
mark,1.3910067631187262
higher,1.3849398613667534
destin,1.3831370211482812
rival,1.3763370166246787
total,1.3619972884314702
replac,1.3577109272992116
50,1.3539336480056503
thing,1.3528372729680926
continent,1.352129318148969
despit,1.347058311447478
begin,1.3462954372710643
receiv,1.3462406883919995
continu,1.3452403078110744
2011,1.3449748969726079
studi,1.339973763959771
comment,1.3318506641477001
injur,1.3276171633120961
fly,1.3260195100347782
extens,1.3175294387890668
delta,1.3172803154889303
500,1.3117685909482613
washington,1.310278692612555
refer,1.3003655416978368
feet,1.29402519954064
line,1.2920079046079722
believ,1.2898599210353328
keep,1.2892128770894942
plane,1.2812369696583574
paul,1.2812268261726498
