overal,2.6778657810038076
reput,2.5001849879030424
ensur,2.360917223439437
bui,2.330870370422512
total,2.3285752899009013
hire,2.3048694969397334
get,2.2964899813205952
idea,2.2908932451485344
schedul,2.2905224266039954
ky,2.245970179018475
kei,2.2451710996875662
regulatori,2.240371454544307
cours,2.2399269138421154
program,2.2346201311944944
benefit,2.2149378866782774
limit,2.1970803940348866
stai,2.1958241137179213
feder,2.166639661172722
loss,2.1657901364285626
instead,2.1626985575249513
partner,2.1591972160371564
histori,2.1572742795875928
pick,2.154815176253803
contribut,2.1518575671380282
thank,2.13872048236052
typic,2.1311329521282043
record,2.1295333016502185
nation,2.116457032054949
70,2.109697875851862
kind,2.107937855511378
isn,2.1054040226102644
highest,2.104184073814792
multipl,2.102811696822751
defend,2.0949325280340467
known,2.085844412147357
sign,2.0841781010484572
rate,2.0754709226742514
half,2.0729926704420674
rank,2.060950263565734
measur,2.0562368215660847
car,2.050048706974484
good,2.046567956540816
case,2.0450115899122157
sector,2.0443068092259002
note,2.043202067786399
hasn,2.0391626818247617
blame,2.0369447793809536
led,2.027606326817746
care,2.0262032962897947
nearli,2.024022458878336
lower,2.022769010569277
win,2.0208474716644296
69,2.017907191904622
old,2.0144824867862914
order,2.001798834334247
donald,1.998607610527407
america,1.9937985683113972
especi,1.99165269846088
research,1.988555235694102
drive,1.9882774850319334
37,1.9878423899392137
long,1.9876097618331232
ahead,1.9855265471738832
lot,1.980342359359711
far,1.974950229008718
go,1.9612244570020818
life,1.9542269230758031
power,1.9536595907731076
stock,1.9530884149529057
need,1.9507331864458222
paid,1.9499314115094275
confer,1.9485503549004897
protect,1.9477349581297216
process,1.9457425103408919
determin,1.9343189727157364
near,1.933401141322868
improv,1.9325314986832607
involuntarili,1.9320216437596385
declin,1.9316745079575557
spent,1.9306437741126774
ticket,1.9272060235738222
high,1.9258605704789409
wasn,1.9162199650471656
gain,1.9123763117489005
period,1.9108458923790723
apolog,1.9094426016263912
cultur,1.902673885489181
region,1.902366488471649
sundai,1.9014408858396668
consum,1.8929471038364827
practic,1.8912530753098022
corpor,1.8898844794942031
count,1.8879537108493638
area,1.8858150716577644
common,1.8853957065274685
better,1.8832783916186282
won,1.8815054745511237
awai,1.8809278041090949
15,1.8805017441695429
avail,1.8781637215068736
place,1.8771021306609699
seri,1.8756942763308797
hard,1.863866698364249
oversold,1.8632257076003182
kentucki,1.861113198551978
transport,1.8592865042921873
flat,1.8568422581245017
avoid,1.84795319057039
suggest,1.8477198194319713
man,1.8412781927438275
past,1.838430507436918
statement,1.8376283443391483
trump,1.8373136189279262
frequent,1.8357376974821717
morn,1.8344653376320588
resign,1.833670281313813
attempt,1.8268277175090297
final,1.819485190686758
demand,1.8158106984051836
voucher,1.815584530023197
incent,1.8150378500533102
requir,1.8142391613257158
worker,1.8139421320103795
serv,1.8127997372971107
target,1.8118914954276997
journal,1.8105283556998089
agre,1.8103622091996123
januari,1.8098856383607498
higher,1.8098322810168748
handl,1.8080198502053537
level,1.8074876458221174
help,1.8065605025773608
rule,1.8028801259880405
twice,1.8001897790906538
labor,1.796905317356205
home,1.7950004774455224
law,1.793848857102989
late,1.7935876563287287
tax,1.7933049351866517
fell,1.7927342052945168
train,1.787622179310665
complet,1.7847643440602379
despit,1.7840714008033263
base,1.7833135096534998
press,1.7824483958625086
book,1.7817148812184649
decis,1.7792408947835456
thing,1.7779675482775776
12,1.7777257117892171
deni,1.773660737727829
percent,1.7733673778871122
arriv,1.7708688793813667
enforc,1.768908821025029
fewer,1.7653155030291132
firm,1.7596325172380456
bring,1.7591574423738803
express,1.7564817153583805
robert,1.7561989868384438
abl,1.7548316409982176
suit,1.7533262172307962
control,1.7520222971980657
current,1.7466878778231942
econom,1.7447264414517627
reason,1.7439934372647063
file,1.7431181447245994
live,1.7426921065656042
littl,1.7408632932035872
let,1.739937772553625
bloodi,1.7365785812533339
purchas,1.7319402170753688
mayor,1.730752128265778
mr,1.7303404724190266
presid,1.7293457034329967
promis,1.7286282290059598
chang,1.7280447704798525
univers,1.7269536039868463
matter,1.726690629820299
break,1.725738110546647
low,1.7250824766369677
depart,1.7232940784602495
revenu,1.7166422630275262
800,1.710653791750558
word,1.7068466306049648
