boston,3.1863350026660755
flanneri,2.962827904021678
confer,2.5366805267514323
energi,2.4934225775281944
august,2.4170126384870727
quarterli,2.390817343787995
dividend,2.3402304637224267
result,2.2874568120761243
conglomer,2.2709402105720504
view,2.2523224297009614
serv,2.2332479812290758
29,2.21256578678442
activist,2.2117639086742287
cash,2.195796543250369
ge,2.1825745709572644
oil,2.176847633222145
previous,2.1677327150534262
struggl,2.1522967939018747
jeff,2.133845808633589
maintain,2.1129821735721146
later,2.1093615254206175
cent,2.099648280082396
13,2.0783306241173762
promis,2.0545414156570225
capit,2.054085263142923
awai,2.0513382542472836
total,2.025389319178104
stai,2.0214846732389535
april,2.0004868174857555
focu,1.9934587406613167
incom,1.9908351979168866
lost,1.9888734879558008
reduc,1.96849203634854
polici,1.9626043150037553
forecast,1.9621752224582871
strategi,1.9530560525302356
corpor,1.9511605807700503
disappoint,1.9429478454816438
adjust,1.9396664198054037
electr,1.9307026355018913
suffer,1.9275899194206294
seat,1.923899655877691
fund,1.920492501093624
rais,1.9098456784201734
contribut,1.9046555547179702
power,1.9024837246886408
describ,1.8981779108200918
fell,1.8620956110441362
ga,1.8619342846233666
expens,1.8544413382669247
500,1.8115318283903954
figur,1.8057581700222356
disclos,1.797847013261586
employe,1.7972463715207367
take,1.7932216955295306
lower,1.791912975326099
financ,1.7909612979557479
fridai,1.7888720805343254
level,1.7822712871511643
gener,1.7803254672951647
2018,1.7774379153233313
citi,1.7744226485991823
perform,1.774183323325052
hit,1.7697446068001008
john,1.7692672705346324
chang,1.758302805262076
clear,1.7576699296494256
wall,1.7438675612081571
pressur,1.7378342613116866
caus,1.7291482710167136
airport,1.7270262911834113
earn,1.7075442771990108
note,1.7014515347967325
16,1.6978213609671526
review,1.6820853148323658
replac,1.6812113481354274
worth,1.678606092866137
sold,1.677441362877165
asset,1.6763653805363248
chicago,1.6734060874380463
target,1.66432034628189
mr,1.6610334871074206
involv,1.6591517006373575
slow,1.652320877138496
situat,1.651332773938411
investor,1.6500940795944041
face,1.6477430843984509
term,1.6476567147905123
financi,1.6424841305048976
street,1.6354543961852774
drop,1.632793901718078
offic,1.6213525356270384
passeng,1.6155104907271853
measur,1.6150957830506765
addit,1.6137508328300816
entir,1.613098051842799
organ,1.6102989106342556
analyst,1.600039559758712
hope,1.5976263188016515
author,1.594486522467435
focus,1.5902164483082883
80,1.5884022844029717
engin,1.5864502641018603
charg,1.5758425697139118
thing,1.5698876853026105
plane,1.5671109516733563
tuesdai,1.5656339380866708
equip,1.5635740442085022
spend,1.5538000483786774
portfolio,1.5498940129069994
tax,1.5447294108815863
move,1.54293260477164
spokeswoman,1.5417359337160121
juli,1.5414553298261402
leav,1.5396198651907815
2017,1.5376274960411198
plant,1.5372979149403216
board,1.5366598825052873
team,1.5355345019633488
meet,1.5344053857517954
project,1.5288384212848143
ceo,1.5279435004386661
futur,1.521018013830294
demand,1.519333868558065
profit,1.516879754667917
acquir,1.5157043876660694
12,1.5055083796802495
detail,1.5036920133358191
growth,1.4976569804345168
reach,1.4926180402012892
declin,1.490438383606974
travel,1.4831484865359479
unit,1.481566467504814
line,1.480149863186083
manag,1.47673892189225
health,1.4761196244228456
account,1.4695500673509263
cut,1.4683460112792945
share,1.4591497663645958
economi,1.4575236653204158
told,1.4560064564300996
world,1.453712027519755
research,1.4485033108933625
valu,1.444662427173097
intern,1.4329320575479323
forc,1.4322834023009507
wouldn,1.430958754547641
late,1.4296732792587612
go,1.4295907256068772
typic,1.428956293746886
close,1.4267952537750062
improv,1.4259784727433087
file,1.425655883214284
client,1.4227723683168618
turn,1.4223337579455562
record,1.4175950254971859
cost,1.4173293965004887
current,1.4171760667729867
build,1.4159662739132763
ground,1.414520755667438
look,1.4121291301073258
address,1.4103933655431642
execut,1.4097551549549268
quarter,1.4097165663509776
24,1.4085237129116348
chief,1.4053299659198444
flight,1.402249472724574
aircraft,1.400133642561813
lead,1.3995774930268352
sell,1.3986042464467814
job,1.398572945397094
expect,1.398335995893113
25,1.395913242920846
20,1.3922327287298837
big,1.3915860439400871
report,1.3891028722058925
pai,1.3888257302771159
law,1.388612284561566
largest,1.3878407209575332
kei,1.3858114310226182
earli,1.3827987395488468
plan,1.3811743101785663
averag,1.380682427865896
jone,1.3801889692560743
dow,1.3801889692560743
live,1.379833988881396
boost,1.375441261857167
reprint,1.373498190770125
15,1.3731359633906919
expert,1.3707911271040536
need,1.3671439225455604
ahead,1.3596299788655901
articl,1.3591064938505766
estim,1.3571721343266063
question,1.3508568902110094
run,1.3503459089226666
half,1.3496998095221737
nearli,1.3417032091598986
invest,1.3410657873373393
join,1.3386550922913976
licens,1.3385607162103677
revenu,1.335765969159995
happen,1.3333926754009384
like,1.3273686785533203
oper,1.3264423886874592
jet,1.3252821901986966
includ,1.319764495164151
send,1.3196081035918996
10,1.3194820201653055
annual,1.3154327160333936
stock,1.313587416328899
given,1.3105152331607315
gain,1.3076282034076476
differ,1.3074782905106572
center,1.305337346570959
60,1.3019335279402233
think,1.3013033298828844
took,1.300255015016623
effici,1.2975508913483815
challeng,1.2954612855038525
consum,1.2900112874989245
provid,1.2883950833424622
tell,1.2833492176569574
start,1.280508125397294
public,1.2802298363392401
abil,1.2762289978825994
air,1.275374008998837
recent,1.2749250737319469
offici,1.2735666521466609
depart,1.272426262912484
potenti,1.2723851734452953
schedul,1.2719165383527433
far,1.2681959358079
accord,1.2681877211218073
stop,1.262843183989966
discuss,1.2628292197094788
reason,1.2624748107919317
came,1.2620578344705506
make,1.2559727981674622
real,1.248078149588478
state,1.2463631498518075
old,1.2462731173567658
field,1.2451827774846802
long,1.244731557977471
18,1.2408655831338928
industri,1.2385712560021003
billion,1.2364618076849312
000,1.2364302969477206
case,1.2332495333053346
reflect,1.2311452664094122
complex,1.228696757594367
follow,1.226013774172104
dai,1.223146087193859
come,1.2208615562923548
200,1.2191759696502498
28,1.219133818599953
earlier,1.2120204323469759
respons,1.203467810525924
rate,1.1981618313662918
sai,1.1943330080188008
avail,1.1936176251435913
us,1.1935633665496985
time,1.193156478113647
rose,1.1900199484861633
biggest,1.1875693150675581
margin,1.186807723509074
announc,1.1867497691208848
critic,1.1787401517996368
separ,1.1757735885020166
month,1.174455243245698
latest,1.1740227847407438
mark,1.1714645148295513
letter,1.1676164068027448
maker,1.1634417404120923
larg,1.159408588051895
name,1.1572740411582099
sign,1.155495297240339
high,1.1548862181845077
guidanc,1.1541888489638898
hold,1.154134128489371
market,1.1539756304119553
30,1.1538398711824278
secur,1.1519771971053736
produc,1.1474490394387409
set,1.14358591526302
traffic,1.1412645060643516
post,1.1395183613147288
2015,1.1377652138281593
product,1.135418207363062
comment,1.134806941281385
head,1.134224870248108
35,1.1331381397733973
fuel,1.1320298159519775
part,1.124226902831225
ago,1.1185481050347295
smaller,1.1156617948896264
firm,1.1100942461021757
wai,1.1086507643999213
offer,1.1075173585615519
higher,1.1074394770318903
nation,1.1065166850483676
develop,1.104294383211487
number,1.1038683997576124
airlin,1.1032884712918294
rise,1.0997688058987725
director,1.09918379406089
creat,1.0975543547260433
deal,1.0949386911709016
bring,1.0917520513851646
inform,1.0888926031179762
technolog,1.0880419612967316
period,1.086024291148011
hous,1.0859176747198325
partner,1.0837261786059142
program,1.0835658359279667
percent,1.0834901195536506
week,1.0828972319954586
end,1.0825564781719046
deliv,1.0817776439229394
ad,1.0808602503410292
troubl,1.0705058270233365
step,1.0695023077222356
help,1.0641823716820247
activ,1.0619550728751614
rang,1.0591184776340035
delai,1.0582054035921298
concern,1.056877462546529
person,1.0557013840578275
known,1.0545722739110657
train,1.0501733215991962
rank,1.0499272236756376
right,1.0488936586330355
familiar,1.0457532950961663
reject,1.0440570599482293
decid,1.043509325008658
countri,1.0411520355590482
benefit,1.0410739135395668
fleet,1.0399622295974267
better,1.0381829712013801
trade,1.0375094543581047
order,1.0331948904284627
major,1.0288863056693311
mondai,1.0249626945637669
attract,1.0220012182246525
peopl,1.016824952995732
million,1.016774377632907
sharehold,1.013962843994358
base,1.012478598328087
special,1.0065835863478012
famili,1.0057880455188777
ultim,1.0054239545991708
network,1.0049734463095488
free,1.0012524396400408
worri,0.9998705893911165
have,0.9973365918101483
ag,0.9937704623019815
led,0.9867503613058355
work,0.9849882820561098
panel,0.9839157628872789
abl,0.9817492938511738
appear,0.9782039357932302
thursdai,0.9775557917745838
increas,0.9764067913400049
posit,0.9758499484102772
hard,0.9672735803053072
open,0.9665159881133545
consid,0.9653384976402335
construct,0.9651468565743591
continent,0.9640294645172187
receiv,0.9597460847405952
problem,0.9584358901314112
price,0.958332364653347
histori,0.9561501757024641
affect,0.9540882314095778
claim,0.9451681071327034
began,0.9438581768711379
put,0.9418507142932706
septemb,0.9412073984795527
statement,0.9403593778773632
effort,0.9395131747335497
hand,0.93776783782661
decis,0.9316808559378243
agre,0.9274052987306813
continu,0.9252037353178045
wednesdai,0.9251524067906319
acquisit,0.9211823141264694
aim,0.9209948178936112
talk,0.9197756220370632
immedi,0.918150920413688
try,0.9157497436847313
digit,0.9151755513968746
