shipment,2.975053521423797
indic,2.4810210555035606
read,2.4530092463196023
later,2.452539400091118
item,2.427781258054457
inventori,2.3860332995219715
dozen,2.354740688051594
short,2.3083443971089506
intend,2.29540603283623
24,2.2939047808944997
caution,2.268255695567988
chemic,2.262130711215175
quickli,2.2344984987937906
holidai,2.223996410584471
retail,2.2139911537624393
morgan,2.2101644160698615
jp,2.2101644160698615
80,2.194334822887723
machineri,2.1648419257347897
200,2.1499350844569722
fedex,2.1467023077772716
roughli,2.144874519714665
cooper,2.140581247908155
idl,2.109441037324207
capac,2.108389877195341
dc,2.0981240242650583
initi,2.0975190335375022
wait,2.0961006346970263
fly,2.092143784295233
negoti,2.0772444791767177
littl,2.0728657106415596
size,2.0686505580402095
present,2.0654411076385695
area,2.061910816521156
26,2.0556361877147706
summer,2.0509727638408832
car,2.047768187154671
airport,2.0342321346380876
chain,2.01574742223307
import,2.013946843279962
amid,2.0087333523478623
saw,1.9928635875021028
east,1.9812785648841855
note,1.9710934241068536
season,1.9682977534853958
normal,1.9568102897861677
brand,1.9538095107817401
appear,1.9445165397077047
sent,1.9339787614553692
300,1.930959744672307
caus,1.9288756805254819
flow,1.9165934136203773
damag,1.903705332420651
disrupt,1.9036897086214097
associ,1.8838703708305018
white,1.882885813123118
storm,1.8812097328057704
late,1.8709979773136398
repair,1.865160415375154
warn,1.8573408076734714
equiti,1.8281226831066508
plant,1.8250093722376837
produc,1.8195643961934764
prepar,1.8130954940904498
consult,1.8098037771494084
ship,1.791513974371275
mondai,1.786549034212824
packag,1.7845702485174575
hire,1.7757689638217729
flight,1.7731497796259559
parcel,1.7727000541736047
sandi,1.7613573945773005
facil,1.760395927315509
depart,1.7435577389215873
water,1.7341746432916922
cancel,1.7333705716496444
partner,1.7289805284070834
institut,1.7229722922372808
commun,1.697858874846974
oil,1.6841466647733185
wouldn,1.6838819495861366
contribut,1.6816714292267314
left,1.6739554698922798
higher,1.6619400662517765
process,1.6559862162471581
relat,1.6555839888842596
opportun,1.6529171245470982
want,1.6390228449026683
york,1.6320112584146524
14,1.6307620209069473
spokeswoman,1.629807285513715
immedi,1.6292269492277804
return,1.615828227108536
addit,1.6115794100298397
electr,1.6073209200780518
show,1.5942657195874146
deliv,1.5831292554144865
caterpillar,1.5801064747954028
near,1.5794261090630537
wai,1.5696424051108024
union,1.5654032358994663
john,1.5613542212862404
store,1.5556983205187607
suppli,1.554267554356988
lot,1.5514352437624856
issu,1.548240109605882
line,1.5422354233290156
problem,1.5400995684838577
lost,1.538559523218022
file,1.5330251566738449
legal,1.5281806923215357
place,1.5277756221854957
run,1.5245773088615557
kei,1.5242444878891104
power,1.5234000738028541
men,1.5226569758892474
worker,1.507794349624331
mean,1.5062061555403476
spokesman,1.502849632941989
fuel,1.5003086390807898
labor,1.4995102245270382
hit,1.4954388250677098
potenti,1.4941298651539459
level,1.4908194587021792
major,1.489987542294204
part,1.483339795828114
manufactur,1.481959890040196
track,1.47759744631203
complet,1.475119881986583
past,1.4741077902193582
long,1.4733988522585535
electron,1.4697705278135742
texa,1.463645116760396
solut,1.461277067239449
affect,1.4506803463338087
agreement,1.4505502812346789
23,1.4504705285324597
inform,1.4413561988056165
determin,1.4373037481518558
larger,1.4368525871775821
offici,1.435352819405607
save,1.4313310960889043
energi,1.426168885070361
law,1.4253462960818217
home,1.4252729940080098
center,1.420973732507422
nearli,1.4201447713589257
suggest,1.4190881615505173
know,1.4147369068883917
deliveri,1.4116452164595796
dai,1.4103984213307308
construct,1.408828549021243
rate,1.4030224844672472
sign,1.4023204861168679
impact,1.399616575029744
jump,1.3982340190999933
challeng,1.3964932853737648
signific,1.3864300683916357
peopl,1.3863304088402133
clear,1.3860372203308422
week,1.3808696885645475
good,1.3788743942503197
washington,1.376725474635189
wednesdai,1.3734604515786837
set,1.373045449615929
commiss,1.3729212700581623
nation,1.372690486103781
equip,1.371410785329892
earli,1.361120233203264
remain,1.3516164229443381
statement,1.3504979850546215
contract,1.3477239063460273
propos,1.3462517667732923
research,1.3453056011098554
move,1.344026602918341
open,1.3440125066766049
ll,1.3431456327888276
pai,1.3280834958678622
latest,1.3273591338207005
reduc,1.3271699503059555
close,1.3238303179240354
exchang,1.3234654172608251
hold,1.3197752131964577
protect,1.319665387583625
figur,1.315561019715788
accord,1.3127888837798367
traffic,1.3108199644907244
make,1.3076945514996763
demand,1.3061233262425127
given,1.3053869263897842
releas,1.2931655493974756
transport,1.291689205644831
sell,1.2903598417554987
manag,1.2898521389735336
work,1.2825525493331094
deal,1.281182524950367
step,1.2744819251057165
govern,1.2727135034905812
delai,1.2722285955814263
giant,1.269564456710924
delta,1.2689020631124206
perform,1.2680714506792334
region,1.2672367994494265
send,1.267064710196218
plan,1.2619200236109576
order,1.2605859344479855
involv,1.259936106958926
local,1.258376219590134
need,1.2565435505700198
record,1.2545595002004388
develop,1.2524724572822448
2007,1.251116099320784
effect,1.249804578501907
000,1.2477790679876763
17,1.240465228701857
earlier,1.2360924772325181
oper,1.2345930798280218
start,1.2341820491581723
bush,1.2328375455378704
corp,1.2326369022929071
came,1.2282899503734837
board,1.2272222352052888
500,1.2232240882431418
tuesdai,1.2207703574058442
trim,1.217060242952001
maker,1.2149124065746075
recent,1.2115397755517012
control,1.210209112269182
credit,1.2059029509855699
extend,1.1957154755328745
american,1.1950814024349363
david,1.193841902817464
come,1.1937836719707227
let,1.1914508117445044
safeti,1.1908081310599083
2011,1.1902612263576824
comment,1.1888355506509127
thursdai,1.1880633070483246
helicopt,1.1854143840233358
analyst,1.178749734022688
combin,1.1762099822100238
decid,1.1752882448473025
parent,1.173835897109193
august,1.1736711986301607
total,1.172456263981389
soon,1.1710100077394343
win,1.1667855147573298
mr,1.166087642583845
firm,1.1648886839265329
sundai,1.1644881500868878
ago,1.163138175033957
anticip,1.1623228154303678
administr,1.1616492949699142
expect,1.1603795833427888
base,1.159049732183235
possibl,1.1576877957170746
includ,1.1563445382204725
believ,1.1549706681713077
matter,1.1544583195915057
reach,1.153923735117989
sai,1.1499037570285424
19,1.1455059697934074
health,1.1448425319850868
pull,1.1446291104409945
intern,1.1440087968869457
benefit,1.1436809333005777
hasn,1.1432456750522473
airwai,1.1414980674801374
corpor,1.1400789882498177
ve,1.136270090160359
nov,1.1336545289711166
right,1.1333821849424122
employe,1.1327046785844852
airlin,1.1308101750494457
feder,1.128962507694877
aren,1.1261289057194948
lower,1.1256937680359154
technolog,1.1238915722136575
go,1.122232165805556
carrier,1.120758172538165
djnwire,1.1195684728822495
wsj,1.1195684728822495
mod,1.1195684728822495
subscrib,1.1195684728822495
onlinewsjcom,1.1195684728822495
http,1.1195684728822495
list,1.1193603973481292
north,1.116902161826457
30,1.1162693366484022
juli,1.115482624354349
debt,1.1146018111724574
forc,1.1138008327159832
respons,1.1130839816463625
tom,1.1102786192023135
aviat,1.109435472641245
avoid,1.1074934346160883
financi,1.1052011950673806
jone,1.1035651461784166
data,1.098691476262533
unit,1.0972319829815298
member,1.097163524265225
emerg,1.0945496461530997
margin,1.0943368510168168
interview,1.093425738757187
state,1.0925485804180937
agre,1.0893997541799343
economi,1.0880331060083948
world,1.0872204461145836
offic,1.0870964765675335
won,1.0851736239568877
busi,1.0812917360549779
gener,1.0809123536129899
dow,1.0795662179539993
articl,1.0795662179539993
reprint,1.0795662179539993
licens,1.0795662179539993
15,1.0794482620492643
aerospac,1.0783397582072711
option,1.076657377021585
percent,1.0743520670855375
sept,1.069196944910274
aircraft,1.0636799268598067
like,1.063006698740418
secur,1.0583151826429433
drive,1.0568329542132735
foreign,1.0565428802198469
pursu,1.0562528113251668
largest,1.0552881793374758
program,1.0537785570589373
case,1.0526711144455405
compar,1.0485436555286813
activ,1.0481544061808805
took,1.0473853778558149
follow,1.0473632944527247
oversea,1.040733553101454
product,1.0407088031673977
septemb,1.0375122095647682
quarterli,1.0346263429037026
