code,1.3835741251387357
fill,1.2767967871687587
eagl,1.2562343941642948
breath,1.2372529116319833
jim,1.22778470640957
temporarili,1.1904768206830705
defin,1.1903073288048887
transit,1.1881378263106268
wilson,1.1722870849262768
kansa,1.1585819086522733
tower,1.1481971142958094
procur,1.1445265045764605
shut,1.1298686101088413
supervis,1.1087970664337061
art,1.0912069053198876
130,1.0858155071416342
welcom,1.084031041697145
combat,1.0750422971564042
arrang,1.0614421482707894
interim,1.0524877698479433
audit,1.0510372776376338
jumbo,1.0429437178533603
armi,1.0414687233306543
cargo,1.0410551163480712
perspect,1.0388801238058092
ceo,1.0260592328582525
hall,1.0221525019327855
realiti,1.0214143207157278
leas,1.0189998822219333
smart,1.0171717058622625
restaur,1.0071516091468946
fan,0.9932579629875553
marketplac,0.9932258336171302
restrict,0.9916604989959015
intellig,0.9857656143775347
applic,0.982261751502071
council,0.9821693591892108
1999,0.9821311283130258
version,0.970275159116074
denver,0.9678568542757919
treat,0.9676341788322453
mechan,0.9631091341110838
fleet,0.9628192690364086
entertain,0.9627541128480003
definit,0.9624889185502604
candid,0.9566509797080637
ap,0.9530127966550217
victori,0.9521196646214808
certainli,0.9502257525582668
consider,0.9448338077850243
attack,0.9437398387536937
organ,0.9404547297135505
jetblu,0.9402967681438216
acceler,0.9399445631856713
prevent,0.9385947699261186
ongo,0.9358676272761403
flat,0.9355961500723099
minneapoli,0.9345841656397589
chain,0.9336402473670563
admit,0.9282316535157391
panel,0.9282288682861302
music,0.9279624158892155
rare,0.9278870859583145
aim,0.9275711435107586
remov,0.9245415602607898
550,0.9234186414483305
detail,0.9223586544355938
inquiri,0.9214892942768041
shift,0.9191569505898054
snack,0.917337758101753
pound,0.9159834915196562
guilti,0.9148064573879385
languag,0.9147915976806625
atlant,0.9128294196873092
messag,0.9116731471730974
especi,0.9087098520234308
bethesda,0.9071457408305205
recommend,0.9041003109253002
procedur,0.9036611646907825
franc,0.8995955868798101
steve,0.8991949316563628
donald,0.8976016680545968
marin,0.8955671233462914
747,0.8946398253454059
optimist,0.8943711109204717
ski,0.8940566752799274
famili,0.8939292672574881
accus,0.8911330491387909
french,0.8906938792742882
elimin,0.8904181340704374
enter,0.8861395431835731
margin,0.8860033186845835
bell,0.884313259209005
repair,0.8835382168404646
convers,0.8822711909635905
border,0.8819533207881883
content,0.881582395944984
controversi,0.8771036346231554
mainten,0.8764953319050994
modern,0.8763491903429522
class,0.8761454637319184
transform,0.875342824981828
determin,0.872207554593424
expans,0.8721972376834306
ow,0.8719940107509453
iron,0.8718993209700672
777,0.8702234841668186
unfair,0.8692929894103919
naval,0.8687183754751971
highli,0.8675580637921009
choic,0.8670742419421766
increasingli,0.8669642536486524
necessari,0.8663755878546079
hear,0.8662718326067508
stress,0.865096678718059
diego,0.8643159917906246
complex,0.8631425845208546
northwest,0.8631357194969151
structur,0.8609654010309742
squeez,0.8603141839293147
huge,0.8577271880408955
sa,0.8577211685617643
airborn,0.8572128650355452
lai,0.855791935881324
tank,0.8538602558736155
highwai,0.8538197543980333
sanction,0.8530533479735819
dozen,0.8525319812567296
club,0.8504679148713962
miami,0.8495568306457894
technolog,0.8489520426817743
present,0.8488956476917172
process,0.8479287871626995
specul,0.8476256372375114
central,0.845184850587605
101,0.8450489994204348
helicopt,0.8447167533171027
race,0.844501632816121
situat,0.8427613270023234
personnel,0.8425783416733122
fla,0.8410009218216346
vast,0.840859299794557
missil,0.8394045156772565
alan,0.8390150673014495
trust,0.8388434583465938
north,0.8385203832446445
rail,0.8361703960661976
allianc,0.8359523582901726
santa,0.835788925404472
fe,0.835788925404472
implement,0.8353223199603279
weapon,0.8338374754269351
giant,0.8333700099347928
confirm,0.8333491912263039
staff,0.8330992028245862
dr,0.8319013159907485
2002,0.8315165900209317
action,0.8304667481438653
schedul,0.8298608643705235
korea,0.8290824590331812
seek,0.8289976184377185
attent,0.828944406841989
updat,0.8280383250799465
pratt,0.8275182174029849
whitnei,0.8275182174029849
afternoon,0.8267491476284871
stem,0.8263917932283783
boe,0.8262032992833264
amount,0.8261954027483052
counter,0.8250066105917574
progress,0.8242890447415548
movi,0.8239788603862481
proceed,0.822889672772086
impact,0.8226217711966963
airbu,0.822497907441071
serv,0.8220641912456043
fortun,0.8217630291305499
737,0.8214673418309354
chicago,0.8213262160030318
bargain,0.820922349275404
ag,0.820860846788583
fewer,0.8208026485780624
ran,0.8205291880479882
crew,0.8198840808061559
man,0.8195890615567916
leader,0.8191862392701675
singapor,0.8191835458031704
replac,0.8181489912959068
properti,0.8174667391700458
st,0.8173831098519994
complic,0.8171086503632953
boom,0.8167887403846148
seattl,0.8160378363518234
excess,0.8157070866929224
quarterli,0.814589174652381
dc,0.814506996807113
continent,0.8140689257663722
laboratori,0.813513398109023
affair,0.8133830282626605
repurchas,0.8130597446928809
secretari,0.8122922882931007
interest,0.8118371322730538
john,0.8102309780085603
inspector,0.8100727096945831
introduc,0.8095875224592171
recess,0.8091152540997552
option,0.8082710649970538
grew,0.8080100398166583
jet,0.807809199233753
fuel,0.80779557119318
aviat,0.8062859618209933
shot,0.805775667645909
incid,0.8056208214152424
creditor,0.8032353199874954
hotel,0.8030205561836444
smaller,0.8026866147558065
decis,0.8020551376880714
airplan,0.8019260464947532
arm,0.8016956119975059
