stop,2.6649416114948608
fly,2.4634070209171512
caus,2.346646749217087
2010,2.296429519752965
problem,2.127861091451194
combin,2.0090161867830565
press,2.004228564045079
ground,1.966954756272512
chicago,1.9508128964793865
traffic,1.8931036135111847
slightli,1.816103771201574
far,1.801315965622831
talk,1.7849061191736275
21,1.7708082606567734
airfar,1.7662408372099878
forward,1.754186880133087
delai,1.7501455278754363
begin,1.7447850238396574
june,1.7228174485732004
relat,1.6999578476978667
labor,1.6995150104126069
stock,1.6872455770321184
associ,1.6868739847814151
decad,1.6809819844331435
juli,1.6759174388043674
matter,1.6735753420901078
parent,1.6685475508807082
ahead,1.654102982928107
multipl,1.6386039853233927
aviat,1.6304940247281416
mark,1.6248047091473992
confirm,1.6245809269307865
agre,1.6220301936577521
potenti,1.6218450196292695
fact,1.6196063015699689
rival,1.6174479017002195
offici,1.6047593583991429
determin,1.6038206874764014
hour,1.6005863944001306
member,1.5988910559356484
net,1.5848521786408953
fallen,1.5820370219960582
militari,1.572722156650224
question,1.571560399971842
travel,1.5697610498294778
work,1.568704545433164
longer,1.5674179173912646
nearli,1.5619781153819536
avail,1.5600903063185605
develop,1.559967565520661
reason,1.559064934196039
note,1.5574691109487113
line,1.5562573784484095
commun,1.555516036949726
pressur,1.5533813897766515
passeng,1.551953575987466
union,1.5354416406067932
fighter,1.532765457469678
hope,1.5243160282542496
forc,1.5196196916986344
reach,1.515780709023404
issu,1.5114809232619106
right,1.5073521379475288
built,1.4939333844546934
inquiri,1.4883549822422488
continent,1.4833421585159394
pilot,1.479848013349753
similar,1.4775334326945173
fare,1.473569422575352
depart,1.4721813265144768
condit,1.4573149596521617
process,1.457278827045718
airlin,1.456247817824854
like,1.4560309484883691
firm,1.4412521268919471
antitrust,1.439478145423681
boe,1.4365819826975055
agreement,1.435311712509893
flight,1.4323580157561557
told,1.4316894052193716
bui,1.4289019970967105
40,1.4252072165735148
protect,1.421997482819324
spokesman,1.4174560053398952
take,1.4169574115514039
divis,1.412606085528525
technolog,1.411301976279466
announc,1.4103150105004867
custom,1.4015418960594799
administr,1.400300153889034
countri,1.3983240858723816
suggest,1.3967627020500064
consult,1.3943509529645868
airport,1.3933540617434301
late,1.3933471098518333
statement,1.3925000023912057
2014,1.3922296955815714
carrier,1.3852552057963572
state,1.3828037487050975
nation,1.3817637873838784
seat,1.375619654497748
2013,1.3742951111264725
repres,1.3685667033920887
ago,1.3642347552825376
consum,1.3612541059441154
run,1.3548656905265262
product,1.3510641509730887
wednesdai,1.3510432395543546
allow,1.347521756059157
manag,1.341374613804097
meet,1.341232590112405
total,1.3408111022484517
perform,1.3406320788325643
trade,1.3395001020109258
differ,1.337190296333449
acquisit,1.3370675061853965
fleet,1.3300480054950055
term,1.3255839837224366
partner,1.3253232831564763
possibl,1.3251182187930486
maxon,1.3248685759858856
tmaxon,1.3248685759858856
reduc,1.3159956499945236
twitter,1.3155368388044741
volum,1.3139199770144552
long,1.3126528220601428
larger,1.3103561206861216
end,1.3090608621251347
competit,1.3088143637633076
contribut,1.3056823828299262
justic,1.3052588088575678
rais,1.3020682420490095
major,1.3012228049583163
indic,1.2982007526251838
domest,1.2955510791341267
call,1.2929732163866212
employe,1.2923820633585372
plane,1.2909077605587465
need,1.288759477799036
declin,1.2881009804175005
familiar,1.2829831659417488
effort,1.2824673451652167
month,1.2801441014443233
delta,1.279926678463261
collud,1.2782503937143277
negoti,1.2780753300955203
american,1.2735182435466113
rise,1.273250217493611
board,1.2728212112573667
earli,1.272454583963197
want,1.2719019910574973
old,1.2684980424277148
peopl,1.265376112028749
huge,1.2645017319947416
2015,1.264429550898238
biggest,1.2630757485544244
maker,1.2615436263914792
terri,1.259074053201718
past,1.2573220327651577
black,1.255262131059825
hawk,1.255262131059825
concern,1.2546231627997237
air,1.2521206136725815
capac,1.2516337393748926
challeng,1.2514799684888913
000,1.2500738181556352
make,1.2497594501264992
chang,1.2487047386722918
improv,1.2413166311733232
addit,1.2405372405246717
20,1.240055511605864
jet,1.2311916186277612
ask,1.230942756112812
look,1.230005665963618
citi,1.2273592128793605
hold,1.223244250567093
came,1.2227095092999463
requir,1.2226487547060116
latest,1.2221241969988572
rout,1.2212073590291777
equip,1.2179320326487095
higher,1.2173565085217468
15,1.2139521166251668
martin,1.2115483695795017
airplan,1.210760253733963
elev,1.209955314150457
deal,1.2098153039679183
35,1.2087665748620628
propos,1.2077909962975362
earlier,1.2071504442875538
includ,1.2059403633381247
base,1.203199067697997
