safeti,2.391233143589791
matter,2.3718565313265016
feder,2.3672938270243837
17,2.2846843786224302
passeng,2.2455801109040636
disclos,2.1647269663938213
miss,2.155749793246069
watch,2.1337139691146634
track,2.122295043013743
mile,2.1161284562487075
taken,2.102381008402905
construct,2.09595458019202
hard,2.0900086339748536
give,2.0882193931168027
public,2.0717411527169767
file,2.04586184191186
lost,2.015151832904229
commiss,2.0067985892142466
amr,1.9927195362309607
complex,1.9852173097309198
court,1.9838861756960666
partner,1.9620196535319423
area,1.9455520251978742
april,1.9348087749889085
point,1.9300799059399882
investig,1.9210780161477317
agre,1.9025886764450157
fare,1.8942001586826538
total,1.8857319912324115
took,1.8796592205968325
cash,1.865695032743448
climb,1.8402502717919305
complet,1.8244082459241393
receiv,1.8237314845021007
number,1.8165090551303316
37,1.810811559363599
remain,1.810693888168424
indic,1.808586499854889
believ,1.8047239509867155
immedi,1.8006409408913266
administr,1.7952208976100565
protect,1.7678112931830403
facil,1.7665408583696889
lift,1.7616199059626745
90,1.7548954606281222
pilot,1.7473865022810378
warn,1.7329612957401996
digit,1.7301383969593407
take,1.7250539793940067
secur,1.7233114441849153
net,1.7162788589893556
appear,1.7102293822548706
post,1.708071705282563
nearli,1.7072195737699536
end,1.7045331309170555
charg,1.702955658947623
initi,1.7012262901352524
previous,1.694747329624382
forc,1.6922448784336195
turn,1.6887407337006273
aviat,1.6878915726654005
crew,1.6863662366206533
later,1.6742408691320456
accord,1.6733126245970613
past,1.6730606361223146
request,1.6628754506444758
higher,1.6610489973304245
led,1.6584061837605992
rout,1.6548819323441843
highlight,1.6478310446617364
food,1.6450358565249936
quarterli,1.6367687875923698
report,1.6323822216546444
sector,1.6275623393203222
center,1.6244683672950377
80,1.6240338922222273
exchang,1.6122563547021154
airport,1.611045544449465
2010,1.6073962927114147
loss,1.6003599156450046
kei,1.5839707947742454
item,1.5752125984133312
mondai,1.5750868424112736
2011,1.5701918062887636
left,1.5697074232129937
000,1.5626477479666283
wall,1.5556897478441498
order,1.5537984257596575
push,1.5521373256848583
plane,1.5514525734085916
bob,1.5506893323951836
singl,1.5502261402635855
open,1.545864016500258
good,1.53733870742586
practic,1.5332825290189243
possibl,1.5293759604378614
weak,1.5279799895473984
qualiti,1.5222311654539622
earlier,1.521752792455753
averag,1.517352303169153
suffer,1.515893137805168
right,1.515229998103914
concern,1.513979642728031
govern,1.5105843940638797
trip,1.510097367878912
countri,1.5072822169816291
crisi,1.5060085958964502
wednesdai,1.5059115527086668
11,1.5058270521391217
project,1.5056349309905515
stop,1.4986181789699318
reflect,1.4979861342035905
system,1.496343805684736
affect,1.4954429960374167
truck,1.4917324653650375
aircraft,1.4908179080010462
airwai,1.4798698474945935
boost,1.478576044989934
record,1.4770500972845346
street,1.4745677009858238
rule,1.4669175400567436
airlin,1.4667734469504097
interview,1.4648642276477937
tax,1.4633374253997324
engin,1.4602341759311874
return,1.4575731041480458
near,1.4534566657620596
parcel,1.4528786858909835
home,1.4510250915930603
statement,1.4458351838964134
show,1.4453205588231504
plc,1.4439425531859915
effort,1.4393330957858734
includ,1.4369077171416844
28,1.4283993163497866
addit,1.4228155270770682
pass,1.4227000110026424
27,1.4206572982960455
2009,1.420079563110838
strong,1.4158652028694403
commun,1.4147867515462433
produc,1.4142457707506124
