incom,1.2157137012952466
open,1.0737460287130653
instead,1.0735968240867408
dalla,1.0690514718536392
effect,1.0678414223355166
vice,1.0417761871739972
2009,1.0291081353086529
30,1.0155244078493264
reflect,1.0112760275030177
presid,0.9942625556335783
higher,0.9885598307358979
offic,0.9850820135442763
competit,0.9817932453563468
region,0.9702999148418695
estim,0.961540010917064
octob,0.9542845866968368
fly,0.9496269538151374
cut,0.9453913266380809
larg,0.9453100196401523
reason,0.9442130383760812
strong,0.9435243566762782
avoid,0.9384075321331895
compar,0.9364796063886641
airwai,0.9267487191428907
model,0.9186417999594575
effort,0.9174473176615134
end,0.916370043344149
clear,0.9153726999104558
right,0.9150393635102365
transport,0.9138280963896609
us,0.9080557204258601
lot,0.9074388073145346
rang,0.9060331697477441
ve,0.9051999214717156
program,0.9031067011730463
benefit,0.9015973596507286
expens,0.8971571724988158
roughli,0.8908281930931016
develop,0.8879717656277774
morn,0.887102429950459
import,0.886575835409774
associ,0.8845155353583567
abl,0.8779203643009348
rate,0.8771616784019841
help,0.8759693396908246
economi,0.8747788865861637
declin,0.8743817238784087
nov,0.8717761597938468
allow,0.8700032473344114
sign,0.8680072826933595
think,0.8674323232261135
14,0.8673559595667453
came,0.8653334088047695
result,0.8639206179898548
similar,0.8628553808679027
oper,0.8625846927099419
hold,0.8623672598964658
district,0.8612250453992197
past,0.8578261078223545
500,0.8576548793351128
labor,0.8532897581308696
chang,0.8521793245222515
gain,0.851475033863029
stai,0.8513111582423255
signific,0.8509788080729115
consid,0.8509656375996328
base,0.8504577032754544
drop,0.849797010986347
futur,0.8478877876446337
unit,0.8478550173650583
lower,0.8459074546727072
current,0.8456012399157593
total,0.8424428565324693
assembl,0.8375905110921978
requir,0.8344640992378541
facil,0.8343530985185684
lead,0.8339053746953287
face,0.8332265067118801
option,0.8329253035444018
previous,0.8313478484007965
potenti,0.8309603883625614
packag,0.8292773431191166
hand,0.8284703503967783
later,0.828190190651411
chief,0.8274234862935542
differ,0.8264036464698484
revenu,0.8253307746446478
fleet,0.8249531215509762
deliveri,0.8244656464532866
paid,0.8238912154238935
commerci,0.8231459354121544
growth,0.8216740794298225
own,0.8216635234102722
hous,0.8212894280866453
comment,0.8204150299665433
fedex,0.8195251914306961
count,0.8181215074174816
get,0.8158798979491939
merger,0.8156672779431232
cost,0.8151541244075193
seattl,0.8145045573560643
far,0.8132226675421366
regul,0.8117930802866828
aerospac,0.8109947951207497
quarter,0.8108105366920331
margin,0.8093118575345083
outsid,0.8090601365507238
job,0.8086071000782129
repres,0.8078346797591117
old,0.8077158630105741
best,0.8070839770953396
analyst,0.806766187802827
approv,0.8059871730105179
manag,0.8040205400966635
final,0.8031179428024181
grow,0.802181555726464
senior,0.801361391485179
100,0.8006391903134062
countri,0.8005715513196888
profit,0.7998452407286245
contract,0.799501927873499
increas,0.7988981627797823
locat,0.7973095712945664
airlin,0.7964596337825449
latest,0.7964021167390248
dai,0.796289503047281
concess,0.7956089529018722
23,0.7954482216607378
quickli,0.7920520627751654
tax,0.791715594451117
rival,0.790634875720522
price,0.7906110909621018
expand,0.7906068771985653
interest,0.7903132769438169
partner,0.7894939085827318
receiv,0.789205227509891
focu,0.788740981451896
retir,0.7871658798709136
like,0.7853498016251845
stop,0.7850320954721504
go,0.7832424479435235
record,0.7832193969954082
wednesdai,0.7829286214529954
point,0.7824260583927377
govern,0.7816160601515907
thousand,0.7811988381517515
2020,0.781169730161119
court,0.780408132827675
possibl,0.7799855365989439
person,0.778400875026734
month,0.7775277671734508
rais,0.7769837533617981
earn,0.7762477230101622
holidai,0.7760306795281385
plan,0.7752084641457039
ground,0.7750692386662107
valu,0.7750497895196127
leader,0.7744208881834592
special,0.774213305686407
decad,0.7723770460033302
york,0.7719167083764371
group,0.7716984071385424
execut,0.7688507428624441
delai,0.7663869808989062
forc,0.7663147480060932
defin,0.765836469826303
sound,0.7656855140769867
econom,0.764902039839281
airport,0.7648429612083073
13,0.7642433547016814
break,0.7640352391593985
try,0.763818407735064
biggest,0.7631366562480472
led,0.7629942742128565
777x,0.7624409489536229
expect,0.7620918801325398
share,0.7617106985464092
2011,0.7616895909131508
awai,0.760324355142297
propos,0.7597652289069559
improv,0.7585981224109514
thing,0.7585702630669912
build,0.757279920671311
talk,0.7569660249897653
won,0.756678538455783
chairman,0.7555387291541703
includ,0.7548286511067105
wage,0.7545330797175541
2016,0.7544680598412831
11,0.7543573255202656
000,0.7541435240045787
percent,0.7539364942960477
america,0.7531741648345237
busi,0.7528321034664991
involv,0.7526959447904641
million,0.751794858997092
home,0.7513468775150495
appear,0.7505557519033149
smaller,0.749487845701532
singl,0.7494632066139593
novemb,0.7489466505281748
firm,0.748583791261936
gener,0.7467453417825379
known,0.745538902927486
todai,0.7454122569786895
airplan,0.7450168295758811
have,0.7447943608358353
live,0.7445380943456641
term,0.7444972608166932
10,0.7442359235576028
jone,0.7441346572255062
401,0.7439596115239858
week,0.743452298585128
come,0.7432853483755054
machinist,0.7430727297470694
aren,0.7426909003647407
seek,0.7406899115474
announc,0.7400129396712262
make,0.7399631700144189
care,0.7391669012486829
low,0.738039957984021
