remov,2.8151992495897775
usual,2.7104287123224777
fix,2.412632847920008
incid,2.4052368776813497
exampl,2.2989978521933545
ensur,2.1937559604532204
aug,2.164509554627984
sent,2.130127143584613
direct,2.0704509201539336
enforc,1.9812965973152048
difficult,1.979351097148273
apolog,1.975427368643363
lost,1.9530607771723056
awar,1.942017718381004
care,1.9086237705361788
thiev,1.8962955856804051
exploit,1.8708384792247432
enter,1.8642211493462522
violat,1.8587358666133638
polici,1.8583950720183116
corpor,1.8583356365168415
143,1.8500564476876975
complet,1.8490909797209385
travel,1.846761551878735
avail,1.8451176550920745
bad,1.8316084167401094
tool,1.8298075535009115
softwar,1.8291203409417405
digit,1.8145089144253346
door,1.8100944946356756
failur,1.7898960387891008
client,1.779008379915893
build,1.7687962868578757
result,1.7668210423964559
occur,1.7615603499202739
let,1.7581610752214496
subject,1.742624906564047
patch,1.73443547312533
leav,1.7148713476632675
wrote,1.709300843002257
wasn,1.7081641074240534
knew,1.6958478539747803
signific,1.6728961134643623
chanc,1.6718713828387743
stolen,1.6676655997901109
actual,1.6538548872190928
bureau,1.6535556687992283
energi,1.6515017354696722
us,1.644575212272633
spokeswoman,1.6413134803868188
name,1.6261716729763789
learn,1.6228110942566367
power,1.618905305730432
mistak,1.6188702051173713
flight,1.6180354603942928
probabl,1.6152768621757325
wait,1.6078829366820035
take,1.6048690676623067
differ,1.5978129894694608
mean,1.5959304787034332
easi,1.5928022997715492
safeguard,1.5910120456316554
note,1.5887342596584786
familiar,1.5790310495276365
employe,1.5631729419150142
sensit,1.5585508048006202
hope,1.5541699738845487
expos,1.5487361534514457
place,1.5479225331193796
public,1.5459581246649232
took,1.5456715855120389
given,1.5430985764431928
littl,1.5410893018962921
massiv,1.538284828756884
fridai,1.5359335036119564
tri,1.5350692677377713
chang,1.535014360874719
file,1.5292329867276244
transport,1.5287671366390398
29,1.5155024320097958
sign,1.5141021904033662
march,1.5107192386267339
individu,1.5056637703264388
hit,1.504649174860666
attornei,1.5038183067160642
current,1.5026970841245877
role,1.502200993259212
suffer,1.5012952206160075
subcommitte,1.4969157994021027
pull,1.4918214047444576
page,1.4877836430898412
prove,1.4841469594893206
award,1.4767347650250369
wake,1.4757851075985338
aviat,1.4752216657188397
disclos,1.4706947444514165
total,1.4703031764778678
legisl,1.4689763250105092
kind,1.4684669359404408
instead,1.4678842718360676
instanc,1.4657728590573595
notic,1.465193622651064
involv,1.464942594776708
address,1.462063294522112
later,1.4618838937502987
schedul,1.454129343207232
set,1.4539221492883154
track,1.4534534133799153
open,1.4528249714797405
person,1.4519105736821427
repli,1.4517421126363605
weak,1.4478371865717812
give,1.4470700986091776
level,1.4392204326190174
right,1.432839901141785
job,1.4323752584771379
journal,1.4251460497374417
hacker,1.424841923458982
duti,1.4218537239592184
ask,1.4216159448126844
activ,1.4215930012935707
model,1.4173232112364518
answer,1.41689640550281
fee,1.4168161896472662
confirm,1.41519913489157
citi,1.4086939101252567
date,1.4070576669430341
late,1.4053375802261396
13,1.3977451296502454
case,1.3908113044928083
experian,1.390501233614114
action,1.3891156178023962
hire,1.3871345773406047
democrat,1.3822343976783094
ident,1.3808272620426894
sept,1.3799091541109592
tax,1.3757662595292641
event,1.3714063888995631
social,1.36960379976031
limit,1.3672315393196053
type,1.366918303814025
step,1.3614531951010942
get,1.3587938550119318
held,1.3584718467155676
potenti,1.355893290095949
focu,1.3549392451511837
twitter,1.3547090143224727
posit,1.3544723460155221
appear,1.3537865277257777
repeatedli,1.3493113420857303
mr,1.3466116588872739
immedi,1.3456615662329134
allow,1.343601778131301
fact,1.3413049980913467
databas,1.340447336233576
vice,1.3391589364476713
network,1.336283582942778
investig,1.3360293538982608
need,1.3359763904434612
reason,1.335188958592265
legal,1.3350853462177072
inform,1.3334184035087278
matter,1.3317533175677188
post,1.3303197562854798
identifi,1.3297020198517637
york,1.3296529154924326
averag,1.3250271240605016
websit,1.3240713311276737
transunion,1.3238776784286652
simpli,1.3213786985272262
birth,1.320041995616713
protect,1.3187458560392156
disappoint,1.3181161712532736
read,1.317640680659267
start,1.3132939001402695
regul,1.3121092410185564
abl,1.3119006640644217
issu,1.3100011720275568
seat,1.3090780334728906
affect,1.3081883027306698
conduct,1.3076043703058382
requir,1.3053288519321904
number,1.3050049356869196
time,1.3014496114847833
jeff,1.2994533173242682
secur,1.2986588517709239
releas,1.2985052590410286
staff,1.2983593598483685
perform,1.2982239599393008
credit,1.2974778315162294
breach,1.2969919393137566
data,1.2912812473559303
reduc,1.2912081610842903
fair,1.2881643318855938
warn,1.2871116173399508
think,1.2869937405781013
plane,1.2861769126368359
view,1.2831571809765865
lead,1.2819893726468787
agre,1.2815214292997676
despit,1.281316196615681
team,1.2810512010916377
outsid,1.2774886457146375
score,1.2750490599050295
face,1.2744407522273333
manag,1.2743917754420917
court,1.2704084893866303
save,1.2691961933735962
asid,1.2652429901036908
consum,1.2652289840094482
email,1.26397583572828
relat,1.2622034052647726
serv,1.2609314505297629
know,1.2591458398182345
determin,1.2576464319165175
crimin,1.2541314593641044
caus,1.2530664137693643
like,1.2515494292829556
equifax,1.2500501640234944
2015,1.24870476095076
came,1.2483352991845926
financ,1.2447303643887042
senat,1.2429643637809034
demand,1.2425446502131785
ad,1.242471355365318
close,1.2419750054106167
claim,1.2417775785511027
weren,1.2375350541086385
theft,1.2366548200267076
