spokesman,1.2394530474146117
mondai,1.2166968781528438
total,1.0892717932649014
near,1.0862226513199298
aisl,1.0828286089825518
long,1.0818241911926407
promis,1.0575481493499563
number,1.0570616050239094
deliv,1.0228297429962874
se,1.0205904824752718
european,1.0146212944027142
passeng,1.0094388441458917
week,1.0070434911835815
plane,1.0048918182297513
corp,1.0019430600727925
airlin,0.9968243833860638
face,0.9937860839235587
line,0.992768210704428
past,0.9912264696587846
level,0.9911520777394625
secur,0.982951511867424
continu,0.9719472470888214
purchas,0.9665426658256715
offer,0.9625188295832346
boe,0.960128264569267
engin,0.9600005139869897
presid,0.9562032104627999
effort,0.954821518197618
jet,0.9524834759331594
hold,0.9474167931115858
air,0.943603571124177
intern,0.9432892434651393
aircraft,0.9394088352348473
maker,0.936821464383697
execut,0.9335712569606818
group,0.9269533026672553
street,0.924704226400382
work,0.9237867212228725
state,0.9152939968179808
singl,0.9149111999243664
rais,0.9146028390643534
500,0.9133794111781208
carrier,0.9017751819839384
earli,0.8997793385069561
make,0.8990685161388687
go,0.8975651958935154
addit,0.8968875785111464
decad,0.8958510004135741
delai,0.894072850729711
move,0.8936477517799337
chief,0.8891722630287394
50,0.8888017375744585
deal,0.8856272463304028
seat,0.8839776730246879
includ,0.8819396824211915
accord,0.8809472818710564
thursdai,0.8776318917367805
product,0.8775957702842402
peopl,0.8752646676968112
investor,0.8698444147405193
rival,0.862320005857207
custom,0.857314678771759
develop,0.8563111814558032
compar,0.8518562906491819
airbu,0.8512672995028829
like,0.8509622658748308
allow,0.8507683229306897
firm,0.8499767039546431
need,0.8495949146778016
contribut,0.846016965975157
requir,0.8446284728017933
build,0.842779255008604
world,0.8424915688070624
boost,0.8416481273812636
import,0.8396773845525106
larg,0.8365857714280809
market,0.8362762103895571
competit,0.8359393660187787
program,0.8356444016207625
januari,0.8295612427712846
revenu,0.8271281654935783
industri,0.8255859707124656
get,0.8248025202023133
technolog,0.8223629562658945
deliveri,0.8192665617695686
result,0.8192315255881014
oper,0.8155554815583912
offic,0.8141321654827717
set,0.807724782947076
challeng,0.8073823524991826
commerci,0.8064759873276321
help,0.8048531995176641
come,0.8034505190566158
concern,0.8026477659676473
unit,0.7977111730730044
sell,0.7905069679681286
global,0.785282503564975
base,0.7846076246949205
american,0.784492526584745
bui,0.7834676321836612
increas,0.7816360177958539
cost,0.7803812168375412
sale,0.7798726302583703
mr,0.7785575388911294
point,0.7774802374556714
plan,0.7764735160010234
call,0.7732485443954535
busi,0.7730815705269296
gener,0.7722829620823014
good,0.7690316564856132
cut,0.7676888114348969
time,0.7669629883529396
financ,0.7666596843182452
futur,0.763054697954116
start,0.7586910306015031
price,0.7575370658063962
order,0.7531511570421578
follow,0.7509763716026492
bank,0.7493998433255414
post,0.7462483538698624
billion,0.7430164224418021
led,0.7426201796723959
rise,0.7402884060692909
expect,0.73622071763974
strong,0.7320944625713374
effici,0.7277823587707601
analyst,0.7269490633204305
dollar,0.7239563569380058
nearli,0.722392713885229
term,0.7221231623245473
declin,0.7190913009954903
pai,0.7172383099469353
100,0.7130359706035313
manag,0.7066717857237708
share,0.7064884475472304
end,0.7031644253164415
close,0.6958124672219899
million,0.6922976148525253
invest,0.6900562562672165
high,0.6886967856321732
america,0.6858313905113954
littl,0.6807973137663181
spend,0.6760302947869599
month,0.6707885674410375
remain,0.6680405726978246
profit,0.666289457082947
report,0.6646879081208386
earn,0.6603371714144274
31,0.6602314144885997
consum,0.6486974361864785
higher,0.6481669831157155
earlier,0.6374138563778254
big,0.6353334481461776
march,0.6290469611479873
fuel,0.6268279263469231
process,0.6107047433699458
largest,0.6095208390136562
despit,0.6048638194372573
trade,0.6026135390524152
chang,0.5957280833656886
recent,0.5844184966121803
fell,0.5811547054926831
20,0.5622177048555292
10,0.5537818113942125
current,0.546562500758798
sai,0.5449827685385732
quarter,0.5406481909881325
financi,0.5288216439134182
