panel,3.3966005171552967
march,3.251317328572475
sourc,3.2325150847092337
agenc,3.157543135859716
balanc,3.0162500851251566
difficult,3.0124607352705026
emerg,2.9928907985248854
immedi,2.9916554515470852
encourag,2.9231869990826427
aviat,2.886104127572975
relationship,2.877702589620844
sharehold,2.862777625344837
propos,2.847897179620044
late,2.8083952993114436
regul,2.7954699344159195
creditor,2.790682069578901
prepar,2.7831769369506483
perform,2.7728641128980134
amid,2.7720857974229896
frequent,2.7501410370020323
purchas,2.736467604595891
near,2.6980527983107145
11,2.6605581413965496
part,2.6585589961345137
won,2.654186914790463
caus,2.6327185367019634
bought,2.6261788436114193
hold,2.622285642886616
airwai,2.597776368937375
track,2.597364222268013
dalla,2.5942697207337506
airplan,2.579542381793865
aren,2.5486278408540506
taken,2.545957591061835
17,2.542863715918555
option,2.5381305520504704
court,2.5369224385694347
transport,2.536008154377078
small,2.5357662677786137
hurt,2.5319441896810035
possibl,2.5304335878180533
southwest,2.526765122410424
june,2.4980640385527875
team,2.4974319593750436
materi,2.4950616628842597
juli,2.494506294761058
wasn,2.487664267528983
improv,2.486926246926484
previou,2.4842187569884384
pressur,2.478739796391004
frontier,2.4725712572408614
republ,2.4725712572408614
bankruptci,2.46543700034583
step,2.4640099764077252
poor,2.4482502318633155
auction,2.4469221719082337
size,2.4465908100634453
recess,2.443916990308678
prospect,2.440829364385102
competitor,2.4399989525056056
loan,2.4326486390728452
acquir,2.4191448841865992
paid,2.416581473605327
plai,2.4136425011781735
got,2.410503905277199
weak,2.409104293131735
process,2.4070406350038374
loss,2.4064638570328567
watch,2.406208842562505
staff,2.3996752313281724
fact,2.398552913555768
seen,2.395624768289305
fee,2.394442703746101
challeng,2.390111247554541
2008,2.38509525776062
64,2.3808368627142937
differ,2.380205735824498
measur,2.379512350952233
2009,2.3793179680844805
170,2.372360300502523
put,2.371843810349102
consid,2.369705567823568
question,2.369311560518381
stai,2.366266967587367
acquisit,2.364548240457572
problem,2.363144965823921
pai,2.3629743269954417
revenu,2.35999708521574
summer,2.357897373491467
standard,2.352708924080771
favor,2.3480868557796852
onlin,2.3475900029954015
fort,2.3469509200800487
financi,2.3449702698551325
maintain,2.343303133535435
bid,2.343164192634857
awai,2.34181173613101
administr,2.3404494231605506
growth,2.333730879553508
90,2.332272919122425
lost,2.3296661638493066
happen,2.327033601334629
futur,2.3179059001753943
sure,2.31661988826383
despit,2.314021550160541
jet,2.3126928345270503
separ,2.3110176414787857
spokeswoman,2.308473621351626
12,2.3073001890182896
result,2.305248459439014
citi,2.3045326075384094
tough,2.3006581892889186
aircraft,2.3002517646093454
worth,2.296094291054499
avail,2.295903259345015
42,2.2920530862657627
debt,2.2896919337829393
2007,2.2858049129183957
effect,2.2835491356270596
60,2.2808260799479863
unit,2.2759588431145943
index,2.273204448714726
airlin,2.2730478750604037
director,2.2725802199166405
own,2.271728103132641
carrier,2.2665635951517675
predict,2.260867487219021
46,2.2585860894295453
hasn,2.248798388272186
seat,2.2483270783018345
agre,2.248115400827624
claim,2.2440375284038154
demand,2.242713074806232
paper,2.241352566375247
16,2.2399388716324844
begin,2.2330260526109296
mile,2.230277235578232
aggress,2.2252996125070146
concern,2.2249777967389734
short,2.2216024102187153
bank,2.2173823751267796
agreement,2.2168559935008085
traffic,2.2163588000849055
night,2.2128791651097015
oil,2.2062576829644955
continu,2.202118891895828
region,2.20198898576289
success,2.196200101144438
fight,2.195600211056832
bring,2.1901324467293946
pilot,2.18978097970127
turn,2.1896027666368556
repres,2.1890614696622883
denver,2.188020433400969
came,2.1878837352387395
abil,2.185732883920867
delai,2.183525376306861
28,2.1830808708120686
13,2.1824454660742854
total,2.179112378281761
compet,2.1783452809634527
credit,2.178186827331815
global,2.1758420404244827
gain,2.1749623136592153
partner,2.172479563827649
passeng,2.1724422976983635
fridai,2.1715128455216157
number,2.1688298961269377
ask,2.166610680429777
term,2.166398826266898
comment,2.165183926792885
try,2.163144942439132
deal,2.1616366446993798
32,2.16118298467745
talk,2.1556205092393577
sell,2.1522189235509113
51,2.1478341795187843
20,2.1464880002384072
associ,2.146086626057083
consult,2.144008950411695
stake,2.1413496328137227
countri,2.140365362077901
fleet,2.139712267471677
commit,2.1352247747532744
product,2.1342191221688944
outlook,2.1264886219646875
offici,2.1237794440369355
major,2.120670362592178
abl,2.120284572893919
smaller,2.1184375893809886
view,2.1161466316225104
economi,2.1157625167054213
law,2.1135020041091264
highest,2.108467037746448
31,2.1058538645620883
trade,2.1046156754365524
see,2.0998916192907746
push,2.0981440936801286
estim,2.0951629466254325
chicago,2.094907996190763
protect,2.093404650547227
earli,2.0927606956419575
interest,2.0916999971045356
34,2.0912742616341204
larg,2.089838109101055
intern,2.089262663167205
month,2.085027483143629
27,2.0841665926235113
look,2.084139293343977
14,2.0835737670344563
plane,2.083489953661469
half,2.0831305894116663
hub,2.0817982825760444
carri,2.0816900720416
percent,2.0815808828741327
investor,2.080486112268923
author,2.0792243709089586
land,2.077688957336569
research,2.0767236052401654
nation,2.0749347101567204
person,2.073505988539209
sept,2.0725123355642467
big,2.0724894909376546
firm,2.0705122011452746
end,2.0630981999012716
corp,2.062873645222187
help,2.060631153602502
flight,2.057268072908296
think,2.0561913386883153
cash,2.0529662691543806
report,2.0525341124791803
10,2.0522637293588013
reach,2.0519657122615342
thursdai,2.051177101384031
tax,2.0509937031094374
capit,2.049929340484632
project,2.04818109289075
commerci,2.0467936085134126
cite,2.0463116158395662
like,2.0449814202949064
rais,2.042951921797375
lot,2.0426441349013205
expand,2.040793486022187
ve,2.0366232038030208
disclos,2.0340507089639344
job,2.034043918894624
confirm,2.033773864111379
boost,2.026935857874388
percentag,2.0262144192871427
book,2.025400528771533
engin,2.024458157611176
sale,2.024451778671983
hundr,2.023710505961133
lead,2.0234840030708696
run,2.0226961971142243
35,2.022568920147789
compar,2.0224394347884407
boe,2.0214515472236974
origin,2.018954660529054
remain,2.0159206744689775
know,2.0147869443733546
american,2.009425829851202
requir,2.007677444564026
potenti,2.006756038541292
join,2.001196288833627
make,2.0011449751550785
august,2.0003942011583673
critic,1.9981431868526238
manufactur,1.9979774500889422
profit,1.9971797608778126
place,1.9969185234276263
quarter,1.9965379039626896
fly,1.9958131682188303
clear,1.9947628465335543
session,1.993057898852446
invest,1.9922106551661332
public,1.991794879675726
million,1.9894001979919436
real,1.9873400643128671
earlier,1.9864304581806258
morgan,1.9855006414658154
record,1.9850054389419631
chairman,1.9816405944159015
price,1.9802710071133744
control,1.9788452825397795
oper,1.977564911951096
23,1.9756944211632812
787,1.9735595519213696
high,1.97354435065859
suppli,1.971119709810555
point,1.969111376401676
decid,1.9665444557196958
win,1.9659708145800767
case,1.9652086644806106
dreamlin,1.9639675525768534
group,1.9623963499557047
ad,1.9623180927296242
fuel,1.9613645770654864
follow,1.9608465312167536
let,1.9600096015714443
show,1.9589115069167595
second,1.9588163580869227
januari,1.9573774777791073
giant,1.9562919258797558
decis,1.9551319391047708
posit,1.9537773249742652
insur,1.9529854730493064
appear,1.9513288101106372
return,1.9511893734630017
ground,1.9497476890045051
stock,1.948629522401893
base,1.9483047905017312
left,1.9432143781719993
review,1.9429892395009143
leas,1.9402692189867614
plan,1.93710135064036
best,1.936352768311241
broader,1.9352042268818888
issu,1.9344914611382371
kelli,1.933640585852535
commun,1.9314247161577092
rose,1.9314084245402423
presid,1.9304054239251582
share,1.9268072780446956
fall,1.926576459602862
asset,1.9252656305375428
state,1.9234419623725616
spokesman,1.9227426185253558
contractor,1.919110413449992
tri,1.9174101071088694
75,1.9170852007801227
data,1.9145342687232154
worri,1.9138913465129537
drop,1.9135803290919382
billion,1.9118756520086562
experi,1.9112786752354878
increas,1.9058810956752672
45,1.9049295569577984
support,1.9041113939591616
us,1.9029897165294434
cut,1.9016153106913647
500,1.8977638822841485
want,1.8929434875352902
airport,1.8924567776263752
recent,1.8924126975928004
design,1.8921155151468032
composit,1.8914525629718795
time,1.8910351501317413
provid,1.8903265723590068
earn,1.8902012324268498
judg,1.8872850843033995
contribut,1.887270881417517
work,1.8871921485203147
analyst,1.8867993258456321
take,1.8858423298622775
robert,1.8847650143667578
24,1.8844445319391383
advanc,1.8839972771125235
known,1.8832148750558881
call,1.8828953383849676
lower,1.8825682837291438
bui,1.8817711459788726
feder,1.881449235552963
largest,1.8792197940684323
fell,1.878521722847383
30,1.8782189929265638
secur,1.875726749184896
go,1.875522726789512
sector,1.872556676005849
maker,1.8717769718460737
21,1.8716453485406752
great,1.8700870804554721
need,1.8699492218358702
york,1.8694684954665501
low,1.8687788625316648
rout,1.867273528331175
charg,1.866972717350932
busi,1.8659453900048257
obama,1.8651953124850027
revers,1.864829697848797
strong,1.8620674749312265
told,1.8590901035707807
mark,1.8587359977359252
signific,1.8579815614256254
market,1.8563326922277006
allow,1.8540276489409941
doubl,1.8516703284050247
isn,1.8515148205370582
move,1.8500818733044986
close,1.8497442306064475
govern,1.8491499386167303
effort,1.849045007784743
expect,1.8481029922368035
mr,1.8480730553172806
lose,1.8478850364217219
approv,1.8469594829299212
nasdaq,1.8468641904906218
struggl,1.8466103130534248
declin,1.8441788996425441
vice,1.841053712422194
energi,1.840654363135559
univers,1.8372493005466075
biggest,1.8337496859062565
corpor,1.8296661765907598
familiar,1.8289251814466516
right,1.827845284693205
industri,1.8261014234595316
creat,1.8231243685585712
similar,1.8200682307988774
cost,1.8180226931825667
40,1.8179484735365798
jone,1.817779986224352
dow,1.817779986224352
licens,1.817779986224352
reprint,1.817779986224352
articl,1.817779986224352
22,1.8169319051828934
chanc,1.8166184814081578
